002c47d5-8899-43da-b282-2b9453137b6d,31,2017-11-15 18:15:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
00c173f6-20e1-4b73-b2c3-62ac482b6867,20,2017-11-15 18:15:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
00f041d7-2667-4fc8-9600-06ef036681c8,29,2017-11-15 18:15:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
010b5a73-2d96-4bcc-9a9a-3ddf7e7457f1,92,2017-11-15 18:15:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
017bbd29-e354-4bec-beb3-0ebc5c57f6e9,81,2017-11-15 18:15:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
035070b5-173e-4214-b500-28c854e978bc,29,2017-11-15 18:15:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
0365216c-8550-4d68-87db-a7dd071ea43e,4,2017-11-15 18:15:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
03a64993-771d-447a-9484-990522ed19aa,3,2017-11-15 18:15:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
077df6fc-8411-4cb3-a048-d824c2c5434c,92,2017-11-15 18:15:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
088aaa39-a50c-4b87-a05f-9cf5bb5c6dec,100,2017-11-15 18:15:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0a0b7459-0123-4a6d-9f2d-44ec7174abf3,86,2017-11-15 18:15:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0a334ff5-b504-43f5-8707-8cee07017514,90,2017-11-15 18:15:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
0da927f7-3d33-422f-a0e8-d2e3f03d0149,50,2017-11-15 18:15:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
0dd13146-13d5-473f-b8ee-574d3b36a146,90,2017-11-15 18:15:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
0e99c2b4-6549-4f96-8f2d-3b496ae7f668,45,2017-11-15 18:15:00.0,efce9908_8f72_4b16_a855_e34a36341b27
1091caba-5ee8-4504-a65b-1302b1db5de9,57,2017-11-15 18:15:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
1138ed4c-870d-4e5b-8802-274120816b61,84,2017-11-15 18:15:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
14c03e2d-2e80-4d7d-8e98-22900dc05bd0,65,2017-11-15 18:15:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
1508ac9b-6c1a-4846-aa6e-6b5de3db507c,82,2017-11-15 18:15:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
16c02ecd-5b2c-43ad-8588-08fc8a54e0ae,59,2017-11-15 18:15:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
190cf876-a18b-4e35-b657-f1c7f1475d01,77,2017-11-15 18:15:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
190fb614-82ff-455f-8db1-578e5335922c,80,2017-11-15 18:15:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
1ae46e11-1bfd-4fa2-a230-560f4afc763f,84,2017-11-15 18:15:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
1c29ed25-7fb3-4b43-aae8-c98c70a19b65,14,2017-11-15 18:15:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
1fa4147d-fc21-4e83-97e3-a91710a4b6e4,61,2017-11-15 18:15:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
1fdc9fe5-b945-4890-955f-b91b28a18859,37,2017-11-15 18:15:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
20831e53-6788-4994-9879-649d38ddbb15,30,2017-11-15 18:15:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
2108b105-efc2-40b2-8425-00d9be7d2e60,31,2017-11-15 18:15:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
212d2016-013e-46d3-9c9e-d1977a200967,59,2017-11-15 18:15:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
22ad4dc6-82fd-42a3-b8b1-e1210c2970e2,67,2017-11-15 18:15:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
2bafa082-36ab-4abd-b12d-50f2944ac223,14,2017-11-15 18:15:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
2e8cde77-fc2b-40a5-be0e-e69ba8c0b159,66,2017-11-15 18:15:00.0,253da454_84c3_4851_8fe6_3cd849a19018
2ed1ab12-739f-4c6a-8e08-18e225e60a53,64,2017-11-15 18:15:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
2f8930e2-09dc-4bda-a92d-d249e34f1d50,13,2017-11-15 18:15:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
303d8979-6841-472c-813c-8b1254d8de66,75,2017-11-15 18:15:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
33777afb-cad5-460e-b960-6ba2053896db,15,2017-11-15 18:15:00.0,ac326bee_d0e3_4952_b5c0_002796761153
35ec4cc7-c89b-4637-a314-9c8bb754b5c6,97,2017-11-15 18:15:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
36ee2bcb-1fd9-44c8-b556-98f4d8cd8fae,52,2017-11-15 18:15:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
37959423-e6d5-44aa-b8f0-185babb7e5a5,56,2017-11-15 18:15:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
37dc7492-2e86-44ec-b50a-9a86c3e9bd65,5,2017-11-15 18:15:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
380a1f4c-3526-4390-a1dc-31835492ca31,56,2017-11-15 18:15:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
3aadfd46-8fe4-4756-bf0e-6d6b871d78e9,27,2017-11-15 18:15:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
3b9947d0-9270-48f7-bf56-a4cf0c8a2b23,43,2017-11-15 18:15:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
3f701262-a481-4359-9779-34b72cb85ff4,59,2017-11-15 18:15:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
3fcf82cc-940c-4002-b042-251cc37b8177,100,2017-11-15 18:15:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
468ce0ca-257e-4bc8-9bdb-78994a060e15,56,2017-11-15 18:15:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
4aa0e5e9-e42a-445d-91ae-50d36b9f3ff3,5,2017-11-15 18:15:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
4be1aa0b-1810-4bcf-bfc5-652e7ef2872d,64,2017-11-15 18:15:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
4c59ed8c-52cc-4b1c-b9c8-8077207d79ef,53,2017-11-15 18:15:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
4e40f60d-d7a8-40e2-a0ea-3efeb37dc3e0,24,2017-11-15 18:15:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
50f62253-8fef-45c8-8928-e1a3851fa21c,86,2017-11-15 18:15:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
51b764ed-7f7f-49a4-af71-517b35f402d6,49,2017-11-15 18:15:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
53f5b802-d557-46c6-92c8-3e166f2c3478,30,2017-11-15 18:15:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
55fbb4f6-0b90-4cd9-bf78-768586e0866b,54,2017-11-15 18:15:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
561fd2e5-42d0-4393-bd62-667e99a6a7e6,4,2017-11-15 18:15:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
582a8a0b-e6a8-44a0-b319-9de47d323420,69,2017-11-15 18:15:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
592eddf7-766e-4f70-95ba-f63daaf4f453,57,2017-11-15 18:15:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
