08e86300-6b1f-4950-90a8-dcca0dee61ec,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5100_8,2017-11-15 11:42:00.0,vSensor1
09b27c7d-d3ca-4db4-b58e-00eb6a6946f8,a99f5369_3988_4972_a152_e66ede06b6ad,4209,2017-11-15 11:42:00.0,vSensor1
0e14a85c-ce90-4f50-b825-cfaacc11fd5f,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2068,2017-11-15 11:42:00.0,vSensor1
12e020d7-49be-4ab4-9cf0-44f2fed46ab7,cf97d155_e436_445b_91cc_3c06e903642f,4100_2,2017-11-15 11:42:00.0,vSensor1
153b0fda-434c-4af1-95da-af1207133abf,e538cd86_2441_494e_8732_4e46017094f2,5100_9,2017-11-15 11:42:00.0,vSensor1
16998fd2-69ce-4b6f-a797-81c5024bb48d,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,6064,2017-11-15 11:42:00.0,vSensor1
17641509-79b4-4aad-83f6-21b9cf4c9e22,ebd810ff_edf9_4888_9b08_23728e44ca9e,6068,2017-11-15 11:42:00.0,vSensor1
17f75ed1-b95e-4448-ba58-3fe084bf150e,188ac950_e6d6_4f10_8682_e4fb10acd325,5228,2017-11-15 11:42:00.0,vSensor1
1831fbe4-11a8-4b4e-9fe2-bcbf2ecd6d1d,36598414_53a5_4149_b662_22deb3359db5,4072,2017-11-15 11:42:00.0,vSensor1
1ac3fc0b-f271-41c4-86bc-3d08248f3b4d,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2086,2017-11-15 11:42:00.0,vSensor1
1b3b6fce-a0d0-471f-af71-da957a02f6fa,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5212,2017-11-15 11:42:00.0,vSensor1
1d94a908-c70b-46e4-b3c8-39fba56573bf,3b63245e_e2ca_44da_8638_660124679355,3100_1,2017-11-15 11:42:00.0,vSensor1
20450f0b-a4c4-4563-97c4-6952cc883093,d310ca68_e4a1_4005_8774_2232db5208a8,4065,2017-11-15 11:42:00.0,vSensor1
20b6c594-0c45-4ed1-a74f-866323db9ff5,173c97ef_8acc_41e2_bc8b_d88898e77cca,5013,2017-11-15 11:42:00.0,vSensor1
24585699-dffc-4073-abe4-14528952d59e,e079f196_8af6_44e4_9a69_5cae39ee6644,5088,2017-11-15 11:42:00.0,vSensor1
26fe6997-8389-43f6-a390-98dc5344b897,509b942b_32b9_48d9_8059_ade8d3a493ee,3013,2017-11-15 11:42:00.0,vSensor1
2cdc3851-2353-4acc-995d-7a461aab6ec0,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2039,2017-11-15 11:42:00.0,vSensor1
31ae102a-d5d4-4fd7-946a-69d1701e417e,51d75ff4_83cd_4446_a132_d172b5fecebd,6211,2017-11-15 11:42:00.0,vSensor1
357202ed-0dfa-49e4-b1b0-9aded903a530,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4008,2017-11-15 11:42:00.0,vSensor1
386d37ac-6f73-4c11-85bc-2c88c3033b8e,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6219,2017-11-15 11:42:00.0,vSensor1
3c899434-03da-49b6-b2be-e6a040dc3d2e,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3011,2017-11-15 11:42:00.0,vSensor1
410a1efe-3726-4eb9-860b-6183547e0c51,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3062,2017-11-15 11:42:00.0,vSensor1
424e6aea-53ce-4e05-a93a-e53271034707,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,6049,2017-11-15 11:42:00.0,vSensor1
44dc667c-648c-447d-b0eb-74d4396ed57f,370fb2c6_8a92_4bc6_b589_b739be83040a,3032,2017-11-15 11:42:00.0,vSensor1
450d4e3e-2b27-469f-ac16-fa39ec8c2dc8,7a9a92c4_b291_4215_afd5_312cc27008c2,6066,2017-11-15 11:42:00.0,vSensor1
