00783037-76ff-468b-a2d4-e4852a52d27b,69,254,2017-11-15 21:48:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
00a02eed-1db2-47c2-84ec-912e138c8042,22,2938,2017-11-15 21:48:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
02cf94ed-336e-46ba-b403-219f56ae324e,6,2749,2017-11-15 21:48:00.0,21f933e9_02b2_4d2f_b942_7545545df972
03b0d8d7-a2b7-472b-b08d-45c65c820d64,1,2345,2017-11-15 21:48:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
049be749-999a-4e6b-be20-ae19bcad53e9,82,1549,2017-11-15 21:48:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
05b041a0-e702-4854-99c4-02e4a2ffc2c5,75,1369,2017-11-15 21:48:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
066cbb2f-bc5e-4a77-bc45-f0f993028475,14,3018,2017-11-15 21:48:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
06d62b49-0eeb-4166-89ed-afab675b4b5e,19,1698,2017-11-15 21:48:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0d6732c8-465f-4671-be82-8b39cfae9a36,87,16,2017-11-15 21:48:00.0,c3e653f6_2aea_4880_970f_06f893760c17
0ee49050-01b8-45ce-b248-daf0d4c7e2e8,43,1702,2017-11-15 21:48:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
100d28f4-557a-40f5-9921-9bfc786815b9,85,2966,2017-11-15 21:48:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
101f7fcf-9d50-43aa-90ed-893acda50b47,69,703,2017-11-15 21:48:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
145a24ec-28e3-4ee0-892f-1c802bdb4538,42,1481,2017-11-15 21:48:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
15b638b5-193f-45d7-a359-4d98f614aa00,49,39,2017-11-15 21:48:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
165be21c-cb98-4b9d-9219-e7c502f0ce06,78,2979,2017-11-15 21:48:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
171fb04a-d41b-4724-b1ad-e7fbb4e975c0,38,1386,2017-11-15 21:48:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
18b40728-e487-4053-a103-749dcc75af39,84,3314,2017-11-15 21:48:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
1921b2d4-d911-4ee0-b689-1f3c77b220f3,60,1215,2017-11-15 21:48:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
19e567e8-307e-4cfa-af37-ffbaf0131d4c,91,1061,2017-11-15 21:48:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
1b3e6103-c60e-4567-b28a-0376e7fe8559,44,761,2017-11-15 21:48:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
