0326d00a-9abc-4d6c-b318-46805c357539,26933eb8_4c80_4af7_a053_c629fed2add5,4062,2017-11-15 06:33:00.0,vSensor1
06147fcb-bc07-47e4-94c2-d9371491d290,e23af441_d520_42d2_bb01_1f669189bb13,6026,2017-11-15 06:33:00.0,vSensor1
0756185d-6b36-48eb-abca-360b10633145,440a4574_6885_4314_91a1_9bea9120a038,4066,2017-11-15 06:33:00.0,vSensor1
084e6b19-a937-4844-9a1d-37516c1e8bfe,e079f196_8af6_44e4_9a69_5cae39ee6644,2026,2017-11-15 06:33:00.0,vSensor1
0931f87b-2cac-477f-a6f1-e15220cab64b,02406ccf_2a99_4539_ac15_5886d6fb7908,4044,2017-11-15 06:33:00.0,vSensor1
0a997aa2-85ce-4672-9c9e-9af057bf08b0,0c9d1540_b0c0_4186_a411_609e74a36674,2204,2017-11-15 06:33:00.0,vSensor1
0ac3a5f8-73e7-40f0-b2a2-ea669e54d7f0,792bfeb2_c6be_4f26_83d6_c234072d640f,5062,2017-11-15 06:33:00.0,vSensor1
0b14bcc2-4ef1-4926-b4bb-788b2f7f00dd,453d6518_7700_4ffb_a844_9846877f0ce9,2212,2017-11-15 06:33:00.0,vSensor1
0d81ad01-c856-42de-b021-9bfffad5c44b,37410ae8_34c1_4c26_87b2_006766960afc,5038,2017-11-15 06:33:00.0,vSensor1
0e1d399b-2dc7-4903-a1e3-c98b6a740ee4,fc44571d_efdd_4324_ba0d_bbf760450c10,2100_2,2017-11-15 06:33:00.0,vSensor1
0f78b90e-2a8c-462e-9a83-25cff19630e3,8d8b1780_699b_4c91_9af9_6b527c01c05f,4222,2017-11-15 06:33:00.0,vSensor1
0fb5ca17-ec29-41ec-8483-a141ee854d54,79dccdf0_967b_4020_b386_1878d80ba636,4243,2017-11-15 06:33:00.0,vSensor1
0fe44025-3505-498f-b29d-a3928804f781,7f311860_6222_42f9_9d5a_b2d58e01fe65,2048,2017-11-15 06:33:00.0,vSensor1
115c6c00-bf58-4f03-9998-7eb882b90b6d,efd52262_14db_4f89_9989_40dc76d90da3,5241,2017-11-15 06:33:00.0,vSensor1
1271572a-d13c-412a-8e1b-ef0f497e8a87,9057e796_8adc_433f_9c0a_cada7f24b454,2100_10,2017-11-15 06:33:00.0,vSensor1
16d6dcba-1e47-438d-8791-4acfe7886e62,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3056,2017-11-15 06:33:00.0,vSensor1
170459e3-7bf9-4e66-a50c-2b4c88db11af,0e630fad_1f93_4d1e_b411_d6e011defaf7,2038,2017-11-15 06:33:00.0,vSensor1
1cef90c0-3117-4c7a-89d0-6debc7d13fee,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3214,2017-11-15 06:33:00.0,vSensor1
20ac6504-31eb-4f7d-a166-b9e7536098b9,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5051,2017-11-15 06:33:00.0,vSensor1
222f6c8a-8cd6-40bd-a351-905b8b25c879,a6259e8c_298f_46a7_84b2_47fb46308701,5032,2017-11-15 06:33:00.0,vSensor1
22f9f71b-bcf3-4ef2-80f9-94b356a73f9e,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5206,2017-11-15 06:33:00.0,vSensor1
23af23d0-b1ea-4c4e-816d-d5aaa5401a66,e82e56e3_bbb1_4230_8573_01e534a72715,4100_6,2017-11-15 06:33:00.0,vSensor1
24242dff-12a5-47ae-9c64-46b7024c4d7f,4cd069e0_168b_447f_a168_dcaaef75c72a,4100_10,2017-11-15 06:33:00.0,vSensor1
2c2adb63-ef28-4f0f-86a2-020ddca1c900,0c2911e6_268c_4819_92bd_bdce3476e45f,1300,2017-11-15 06:33:00.0,vSensor1
2d554ae1-a39b-40d7-8dcb-6fbae1c8274c,4c97c473_50a0_459b_9ecf_469488aecdf3,3099,2017-11-15 06:33:00.0,vSensor1
2e227533-4293-4e56-b532-ddadebbf6bfe,ce937c87_97a0_4d0e_85f8_b08d531374fa,3100_9,2017-11-15 06:33:00.0,vSensor1
347ea776-e040-43c1-a73a-aeede5835a0d,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3013,2017-11-15 06:33:00.0,vSensor1
392ed776-49d2-49e1-b2e8-4809d09ed901,c50a6a32_8482_41f4_88d0_1011dd4c5100,2089,2017-11-15 06:33:00.0,vSensor1
49c4682d-46d1-488a-a8d8-496e55ed3931,46ad24e4_81da_43b6_b5e8_11b224af458d,3100_4,2017-11-15 06:33:00.0,vSensor1
4d294def-a310-40b2-8e08-0bcb9454a730,0647f911_cc87_42ef_9b18_31374f8bf6ce,5038,2017-11-15 06:33:00.0,vSensor1
506b104c-477b-46b7-9050-be3eca1218a0,5aa224ce_533f_4338_a5d2_d95f756963a4,3008,2017-11-15 06:33:00.0,vSensor1
5392838b-e1a2-4c24-bea7-a093b2316a83,38db9088_3f45_4c8a_8048_82c4868a8e37,1413,2017-11-15 06:33:00.0,vSensor1
56e41492-3866-43e8-8cb3-22a9c7f5f925,83c0d62c_072b_41bc_a98d_3573752d227f,1434,2017-11-15 06:33:00.0,vSensor1
57d4a188-d86d-4cb8-b978-88ba658d19f7,944f9e7f_1f63_49f3_9cef_7cb4991668fd,5082,2017-11-15 06:33:00.0,vSensor1
59425382-3a47-44c8-af3c-680d10902fb6,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2044,2017-11-15 06:33:00.0,vSensor1
59e2f966-2af2-4f15-b37d-bf716fb95daa,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5074,2017-11-15 06:33:00.0,vSensor1
65423818-c7a4-4b9f-b8c9-d778709d497c,ae2145fd_716a_4537_aa5a_0c741de0d814,4086,2017-11-15 06:33:00.0,vSensor1
68737304-58a5-4cf9-a05e-9b5cc4872d20,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6132,2017-11-15 06:33:00.0,vSensor1
6a07deef-7a67-43e4-8b38-d17b2f1af242,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5224,2017-11-15 06:33:00.0,vSensor1
6aa8d645-0b07-485b-bd83-ce739d8a9556,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3221,2017-11-15 06:33:00.0,vSensor1
6eb0aa82-08a7-431d-979b-87afa5ce3358,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4068,2017-11-15 06:33:00.0,vSensor1
726df9fb-81b2-4f5c-bdbb-1267895a978e,e4b19b56_84b5_42e5_988e_59346804eb01,4062,2017-11-15 06:33:00.0,vSensor1
7281fc11-b764-4c90-99d1-260d99d9edcc,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3066,2017-11-15 06:33:00.0,vSensor1
7307bf38-89de-4aae-a38c-0c7d49d5d1eb,a2fdb263_52da_4037_a0b5_ec526035c175,4100_9,2017-11-15 06:33:00.0,vSensor1
78e79d28-708c-471c-a1c1-3a7b8cc71269,1369ea44_9dd5_4de3_ae56_d3b070a73833,3243,2017-11-15 06:33:00.0,vSensor1
7d3b2477-b9f1-4833-8fea-6b8083201aee,9ec26007_515a_4685_81dc_f6a4bc548c36,5243,2017-11-15 06:33:00.0,vSensor1
7d72cf94-714d-4ad1-9dc4-25475a4d6f90,255c0859_57fc_4b39_b35c_aead259061db,5221,2017-11-15 06:33:00.0,vSensor1
7f46bcc7-d19e-4c83-a16a-cbf7baaca89c,5968648e_c900_471c_aa97_ee3755d7083c,2048,2017-11-15 06:33:00.0,vSensor1
839d4109-4f57-428f-880d-ee1a9c9777e8,939ede40_bfe7_4f6b_81fa_80d12c090f03,6013,2017-11-15 06:33:00.0,vSensor1
8b0952b9-b375-46aa-b205-30561498f2a9,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4243,2017-11-15 06:33:00.0,vSensor1
8b93088f-ea62-4324-9aa0-3d21b68c4919,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3089,2017-11-15 06:33:00.0,vSensor1
8bbc5139-de82-4b2c-a338-404ad1f1d2f1,5d68e729_0c46_45d6_bc66_448e3c3d73be,6042,2017-11-15 06:33:00.0,vSensor1
8f8d1e2e-ad43-4ded-ab20-5737a6375fa2,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2039,2017-11-15 06:33:00.0,vSensor1
8fd213d8-fe26-4902-bf80-fd6906ffe20f,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2206,2017-11-15 06:33:00.0,vSensor1
93c2bc57-ccd5-4437-81d0-d913fc133dd7,7956764b_3608_4a5e_ae65_fb1c96e376ca,2013,2017-11-15 06:33:00.0,vSensor1
97e18683-6982-4b96-a63c-c87020544450,0e28da80_3ed6_492c_8f01_6689ced93e2f,5219,2017-11-15 06:33:00.0,vSensor1
982dfb9e-4832-4298-bfe4-bdf409e18416,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3028,2017-11-15 06:33:00.0,vSensor1
9f427114-a4df-4f8e-8127-55f2e60c6d8d,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2086,2017-11-15 06:33:00.0,vSensor1
9fff4ffa-5e4d-429d-aa78-14d093643315,c4dd245b_57bc_4103_be79_bb9507daa405,5100_5,2017-11-15 06:33:00.0,vSensor1
a2861669-ef36-409f-9d49-332c6da2fcfd,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3100_2,2017-11-15 06:33:00.0,vSensor1
a82ae97e-6c49-40a4-8a82-972210437e99,46b654f8_d42a_4925_a181_b917929a9de1,5100_7,2017-11-15 06:33:00.0,vSensor1
ae24fc11-edcb-4a27-89ae-30e07aa75182,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2092,2017-11-15 06:33:00.0,vSensor1
b204a256-a8f2-4271-afb6-c7857806cd0f,214efa3f_ef2e_41ec_9403_d451fcd0ed35,6029,2017-11-15 06:33:00.0,vSensor1
b483c183-f297-4985-ab13-00b87975fec4,b82b3053_ca68_4158_955b_270b2ca71a07,2214,2017-11-15 06:33:00.0,vSensor1
b4d5a14c-fd83-49d2-a027-8e3e4f8106bc,622e1edb_1803_4eb7_a480_54cd78d883c2,6215,2017-11-15 06:33:00.0,vSensor1
b59c0cd1-425c-43a3-9fab-ff8c55eb2ae0,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4056,2017-11-15 06:33:00.0,vSensor1
b8a9de66-8883-41e9-9ed5-849d2f0ff9c0,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3100_8,2017-11-15 06:33:00.0,vSensor1
b90a597a-6e66-45ba-b067-f156f3e80078,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2072,2017-11-15 06:33:00.0,vSensor1
bd461de1-6364-4eaa-9b2f-5d8330c130d8,53b75ace_422e_40f2_9be6_987760460d2b,3011,2017-11-15 06:33:00.0,vSensor1
bf3eca6c-367e-4947-840e-8740bc2f2834,28f82e97_45d3_428a_afd9_f218bcf0d503,3068,2017-11-15 06:33:00.0,vSensor1
c22e2945-8c19-412d-bdbe-06e68f0d7d1d,3a4060b4_a786_4a5e_b010_04771a8023a7,5100_10,2017-11-15 06:33:00.0,vSensor1
cbdf9458-48c2-4170-b5bc-4ed909af011b,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3059,2017-11-15 06:33:00.0,vSensor1
d1b9d840-de87-4819-9c38-9d0b92992a7c,77c08ae9_0216_46c2_98eb_c205058114cd,5100_2,2017-11-15 06:33:00.0,vSensor1
d233426d-39cd-4ca4-9ba4-53791653548e,90304dd0_2273_44d6_ab12_be4ef37b1942,2082,2017-11-15 06:33:00.0,vSensor1
d32b89ae-e7be-4a24-8110-8bf7ca6d4593,ec03310f_606e_4538_bdcc_3662aed89e54,5042,2017-11-15 06:33:00.0,vSensor1
d71a5261-edc4-49fa-ab2c-fa17e4459b4d,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3204,2017-11-15 06:33:00.0,vSensor1
d7c35da7-c5f4-458f-bd46-789274214694,42577b58_7e0a_40d4_b64d_153dd09fce12,3209,2017-11-15 06:33:00.0,vSensor1
d7d8c6e7-5543-4c29-a692-20725ae128b5,719912f7_a6b6_4923_bf5a_6465ea7e6790,2219,2017-11-15 06:33:00.0,vSensor1
d87f7e72-9974-4ead-ba5f-bd7c4ad9adf0,16eeae44_1185_4127_97ec_205367a434be,5100_3,2017-11-15 06:33:00.0,vSensor1
d93712d3-eeac-4bfc-8817-12f72fd3a1f7,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4082,2017-11-15 06:33:00.0,vSensor1
da048aa1-ccd4-4d72-862d-7533e5e55958,0eba304f_b50d_4074_8088_bfc9f09b4a35,4065,2017-11-15 06:33:00.0,vSensor1
dbd124f3-a7bf-4b2b-982c-e68f8a993f48,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4019,2017-11-15 06:33:00.0,vSensor1
dc870726-fa53-4d41-898a-616ead884875,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5091,2017-11-15 06:33:00.0,vSensor1
dd1e2ed6-cb93-4a5d-9283-c56ee0e5cc48,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4100_7,2017-11-15 06:33:00.0,vSensor1
dd604204-2e65-4185-b0da-ef7cb59914ca,6da5d940_47d1_4163_8717_eb7629c1ef0c,3100_4,2017-11-15 06:33:00.0,vSensor1
dd89a3e6-b03c-4e9d-a088-86a63b32078b,3a43514c_831e_4dd6_b95d_297155bc81a6,2241,2017-11-15 06:33:00.0,vSensor1
e2932ffb-8aee-4e06-9dd8-cae9fa7da01c,86e27cb0_fbc5_4354_9715_7fbc0153706f,1420,2017-11-15 06:33:00.0,vSensor1
e3b2889a-b798-4926-b547-79dd73126480,4a3b8cda_f331_49fb_a032_d333277d2483,3048,2017-11-15 06:33:00.0,vSensor1
e5522cf2-e5a8-4986-82bc-9932462d58cd,d5daba5e_2186_4c48_a9e7_78de47bb788a,6086,2017-11-15 06:33:00.0,vSensor1
e7028d57-aa2b-46f5-9e05-5df661f45a10,7741f62e_af11_4e81_a4dd_0f9234d96340,3232,2017-11-15 06:33:00.0,vSensor1
e99b3436-23ec-4933-bb00-0b4ef02e8eb3,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5019,2017-11-15 06:33:00.0,vSensor1
e9b37a29-ff28-482e-a7b2-380b7c732e09,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4222,2017-11-15 06:33:00.0,vSensor1
f11399c8-3d62-4039-bfea-305dd4031fda,7fc234c4_82d8_4898_90a6_1aafcd39daed,3241,2017-11-15 06:33:00.0,vSensor1
f12d4a85-3623-4765-a1f6-1d9a0dccf768,44dd5fde_a816_4f1a_bb2c_56364204cc93,6013,2017-11-15 06:33:00.0,vSensor1
f48571d4-db08-4d77-b030-650fcd812026,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4081,2017-11-15 06:33:00.0,vSensor1
f5a352b3-a0f3-4ace-b645-de77d2a71f03,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5211,2017-11-15 06:33:00.0,vSensor1
fbb9448d-f473-4338-bfbd-52065e4f0de8,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4228,2017-11-15 06:33:00.0,vSensor1
fccd4b70-2c14-46c6-99bb-d5b2daba5d4a,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4032,2017-11-15 06:33:00.0,vSensor1
fd2e16a7-8b22-4f8a-9948-3c2d65479161,1739f559_d4a9_4675_98f4_fc6acf19d112,2088,2017-11-15 06:33:00.0,vSensor1
fd983506-21cf-46e7-9c9c-962e71e634c9,fa37dc40_c199_4e1a_a19b_546081c32a9a,5051,2017-11-15 06:33:00.0,vSensor1
