00210224-56c6-45a5-9eb6-ac62ad017b1e,85,1629,2017-11-15 19:42:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
011ec61d-774d-43fe-a2d0-e8bddb06defc,69,3106,2017-11-15 19:42:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
0321f182-3481-443b-9c7b-dfc1a402580e,84,265,2017-11-15 19:42:00.0,c66fa158_4467_4358_8686_909cb6feede5
0622bf7b-b510-41a9-a0a8-e46f8a360d2b,93,1029,2017-11-15 19:42:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
06ab3482-bc6b-482a-8a91-ed9652973035,4,3143,2017-11-15 19:42:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
0a3c91fa-0111-4a39-b472-07d0673165cd,81,3351,2017-11-15 19:42:00.0,wemo_10
0bcff123-2272-4c61-908b-60aaa828d1a5,60,1427,2017-11-15 19:42:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
0c0cd4cc-34a2-4ef3-bbfb-a398e877fb1e,57,2590,2017-11-15 19:42:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0cbfa071-7d06-4572-af27-01eb93fa7d70,55,3049,2017-11-15 19:42:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
0e049ac8-39bd-41e4-ac49-33b8ea167daa,45,533,2017-11-15 19:42:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
0e5c2a86-934a-4dde-bb16-d0457760ac74,56,312,2017-11-15 19:42:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
1192b9c6-2128-4975-b71f-958ebbeed8b0,88,1757,2017-11-15 19:42:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
12e5b2ff-a2b6-4ad9-8437-5f9037d465b3,4,3343,2017-11-15 19:42:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
15343267-a6ef-46d6-8f5e-020d1295e052,28,1654,2017-11-15 19:42:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
168c397f-1264-4f85-9fb5-cb0f7d6db7f3,80,2200,2017-11-15 19:42:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
17c8c8bf-450c-4a55-8517-86ec87ac9e49,50,1556,2017-11-15 19:42:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
190ed1d5-ac0d-4b4c-b675-a9dcd3f06949,17,3325,2017-11-15 19:42:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
19102528-d66d-4665-a401-a04d1c88bcdd,65,263,2017-11-15 19:42:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
196de2f0-d20e-4ca5-a290-104fe3ef73f7,57,2093,2017-11-15 19:42:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
1c45a14c-f26c-4ff8-a8f0-07da58b94186,63,797,2017-11-15 19:42:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
21a257fa-472a-44eb-abf8-25f4804cd1c7,4,646,2017-11-15 19:42:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
23ef6258-bba4-4c03-b9c8-24d046d32764,46,3552,2017-11-15 19:42:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
24328bd0-41fe-4cad-883b-9ee68d4d11b7,45,144,2017-11-15 19:42:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
258912af-19c8-482a-9e53-611d0e7ec4fb,42,1044,2017-11-15 19:42:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
259f4972-d015-461e-a9e7-5919922a2b14,84,2875,2017-11-15 19:42:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
25b5ffdc-9b59-4184-b861-bc0dbcde4711,30,882,2017-11-15 19:42:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
25cab3d3-2c80-439b-b839-d34b52e460d8,14,1827,2017-11-15 19:42:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
25d6b61a-e631-4184-add3-686c10f1fb67,54,2540,2017-11-15 19:42:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
273e0331-0fc4-41ec-97fd-2d6f60b3b03e,78,1394,2017-11-15 19:42:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
28356992-0b07-4e75-8f93-4c7c7a4526f2,84,2243,2017-11-15 19:42:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
2cca8c27-0018-41b4-ad4b-801d1e55807a,77,3262,2017-11-15 19:42:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
2cfe3764-63a0-40fe-9886-6db5322e4aab,21,884,2017-11-15 19:42:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
2da41587-e6d2-4aa6-a949-3bc7e10bff18,47,3249,2017-11-15 19:42:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
2f9fcebb-d48e-4dd2-81f7-e18de0535198,43,2739,2017-11-15 19:42:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
2fa5fd04-b622-4188-bedd-029768705f62,74,2118,2017-11-15 19:42:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
2ff8e869-27d6-4818-8f1c-2c660a2f3c86,10,2713,2017-11-15 19:42:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
327f6d4c-539d-482f-b4b6-ab07440bfc86,49,286,2017-11-15 19:42:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
33ddf154-cd28-49c2-bef1-d2c8ed1ad251,60,2571,2017-11-15 19:42:00.0,21f933e9_02b2_4d2f_b942_7545545df972
366c0c93-18da-4238-bf41-85c9fbb185a9,42,14,2017-11-15 19:42:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
38ca54a6-e7be-443a-b14b-d3327fc12e07,45,1267,2017-11-15 19:42:00.0,b797787a_335e_489e_8488_6eef844d0158
39b3c754-d532-4cff-bc34-8ed4f4721292,37,2167,2017-11-15 19:42:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
3a527c2c-baa3-4bdb-b5d3-a58dba1be59c,37,1420,2017-11-15 19:42:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
41027da0-820f-483d-a1ba-ff7f4ab9281a,69,1722,2017-11-15 19:42:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
41d64c01-2c38-4554-a9fb-bc67be3af890,67,2830,2017-11-15 19:42:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
428a7bac-e488-4de7-8029-1dc8d61dfa03,7,2258,2017-11-15 19:42:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
47194695-7814-4fb7-87c9-adf408c90b9e,33,570,2017-11-15 19:42:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
48917e95-a891-458c-9d09-82a3f383b0ee,100,2592,2017-11-15 19:42:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
4a6c3243-785b-40ce-ae68-16ee237fc351,10,2367,2017-11-15 19:42:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
4a6f3c93-e241-4556-ba69-355aeb203863,38,3146,2017-11-15 19:42:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
4a9a7798-232d-40f5-ab4e-874bc6c601d9,55,2518,2017-11-15 19:42:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
