02b3d66d-6815-4629-993a-5515f36457e9,60,2984,2017-11-15 15:39:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
03bbecc7-c8ec-479c-90d6-9569b3bf9981,74,2534,2017-11-15 15:39:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
04039a67-6d6f-4480-bf32-2ac851710545,76,533,2017-11-15 15:39:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
08048d06-0abc-4aad-8294-e21ee4df16e7,82,1873,2017-11-15 15:39:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
08c7a21b-fad0-4083-82e2-ffd8e478f5e5,35,1147,2017-11-15 15:39:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
09bb8277-48c7-4587-a418-a2eae2edcf5d,77,322,2017-11-15 15:39:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
0f835d1b-6182-4c2f-aeca-eb7dc8857f77,19,55,2017-11-15 15:39:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
1010d649-aded-4e6f-937f-ed889317f373,88,2837,2017-11-15 15:39:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
14d531b5-bfbc-4264-b99a-358029581447,22,971,2017-11-15 15:39:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
15123332-09ce-4a36-a03a-5bd3a034f7e8,37,1562,2017-11-15 15:39:00.0,c3e653f6_2aea_4880_970f_06f893760c17
15d2f3b1-1ef0-48f8-836f-6dec46c6ac60,36,3505,2017-11-15 15:39:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
16c8e2fc-86fe-44ea-99d5-96bfc1c90c97,60,2554,2017-11-15 15:39:00.0,0199afed_9238_4890_9561_75fdb850a46a
1c7a9769-cfc4-4ac0-bbac-86e4d27e8181,52,208,2017-11-15 15:39:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
1ddd2e0d-541c-49f7-9587-47bbf1648ffd,70,2442,2017-11-15 15:39:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
1f6729c3-ad82-4e31-b0e3-c7a71a695fcd,25,967,2017-11-15 15:39:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
22df20e0-effc-4d95-8192-16a5fede199f,87,616,2017-11-15 15:39:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
232fc8a9-6834-4fbb-87b8-1b4163e96d32,24,1774,2017-11-15 15:39:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
256bf347-c0e4-4072-8e4a-e5cb8f46dc53,96,2851,2017-11-15 15:39:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
271132ae-1f4a-4ad8-80dc-bc8f1ff5a520,79,2817,2017-11-15 15:39:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
27158b1b-58bf-4b32-b15c-fca0a052ee09,24,3199,2017-11-15 15:39:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
27e3e5d3-b2d8-4d65-a8bc-6d0706dfa8dc,27,436,2017-11-15 15:39:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
28b3e73e-1f60-4f07-ae53-32941b952d18,69,1613,2017-11-15 15:39:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
2babd5d7-fcb9-40fb-a7a2-58787deae9fb,1,183,2017-11-15 15:39:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
2ca5e53f-fd1e-4d6f-982e-93a1f70a9085,29,2610,2017-11-15 15:39:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
2dee1a38-58bb-4b00-9453-8063bd152f90,93,3151,2017-11-15 15:39:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
34ecb3cc-da51-4bb8-9f75-148238beb636,42,248,2017-11-15 15:39:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
35792659-1114-4e55-a11c-44a1812c4899,7,3485,2017-11-15 15:39:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
35eaee35-5bab-46e0-bd59-36a59196b65d,85,308,2017-11-15 15:39:00.0,8938fffb_9853_421d_b59c_578374c7fc09
39c1640b-2caa-4805-8a37-1b6021e519db,57,3476,2017-11-15 15:39:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
