002bfbb7-c931-489a-9890-1cead005bc90,34,3047,2017-11-15 18:24:00.0,e7714ae5_a686_4219_9d4f_732effa87363
02c97632-6749-4036-ac1f-f4f14cd3ed14,95,1064,2017-11-15 18:24:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
05ff08cf-3877-4e4e-815d-f490cfed82d7,79,1175,2017-11-15 18:24:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
06eb5afa-ce22-43fb-9640-1cd8a610ddd7,11,927,2017-11-15 18:24:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
0bd928a7-f86c-4e2d-a0c1-6fbc6f169fba,33,244,2017-11-15 18:24:00.0,67286dec_4e26_4399_bd14_584e144fec02
0cd1581f-078e-48bc-873e-b13a0b3a3bbe,81,540,2017-11-15 18:24:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
0eda73a7-5b35-47de-9a4f-84cc74ea7d51,1,453,2017-11-15 18:24:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0ef69a1b-62e0-450f-ae0d-f9d6685669a7,28,89,2017-11-15 18:24:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
0faa8b6d-d111-4698-91a4-fe46318fcfde,55,1267,2017-11-15 18:24:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1108f317-1761-4bce-b2bf-7a32ccb6c12c,91,2202,2017-11-15 18:24:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
125c7ddf-9a29-4291-bcce-07232436e639,42,843,2017-11-15 18:24:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
12bced65-bdb5-4e7a-9ccd-d7362c5a2782,1,186,2017-11-15 18:24:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
14970a03-459c-46d4-9468-fdfb39abb1ca,24,2849,2017-11-15 18:24:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
1552bfef-3942-41b1-a3d2-e7bcbc84a75a,93,423,2017-11-15 18:24:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
17ec45a8-491f-4908-8080-06b93b4b0fac,57,83,2017-11-15 18:24:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
18c2d264-299e-4df9-90a2-64dd87a34ccf,53,426,2017-11-15 18:24:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
19fd3777-78ba-478f-8f38-4c1379c9d8e9,96,2052,2017-11-15 18:24:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
1a558384-c109-4d48-81f8-1c0b390298ec,19,3439,2017-11-15 18:24:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1aab05ff-7dbf-4c72-bf9f-f0c9779f6db5,30,887,2017-11-15 18:24:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
1d20c915-f2c1-4411-b7a4-50cd1eaddb44,46,1902,2017-11-15 18:24:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
1d86fc5b-cab9-4f5a-9dfc-4081e6ff266d,49,406,2017-11-15 18:24:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1f7dd93a-5d28-477a-a4a1-d46300fd629d,84,3290,2017-11-15 18:24:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
20ed293c-3818-488d-be30-8e1af532bcb1,69,2029,2017-11-15 18:24:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
21207112-1266-4129-a3af-4fb5c402720d,49,3148,2017-11-15 18:24:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
2185f36f-17eb-4536-b79a-1ca67103a825,54,1761,2017-11-15 18:24:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
225b96b3-0a10-47f8-8440-5041f9097221,96,2435,2017-11-15 18:24:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
23a09ec2-ad9d-4c6b-a191-35de54a91b46,68,1285,2017-11-15 18:24:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
