004eeaed-1bf1-420f-9b51-e7dfbb28a2e1,49,2971,2017-11-15 12:42:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
0089c3b3-1ae1-498f-b134-8e1a1b5c5e02,52,1100,2017-11-15 12:42:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
029aa157-5ed1-4062-ae1d-d0e388ae9408,88,3370,2017-11-15 12:42:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
02cbddd7-92de-4255-a780-6fb1303d4191,100,2192,2017-11-15 12:42:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
03ae1500-73b9-46f7-b5c2-6f4e93623c07,75,506,2017-11-15 12:42:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
040329f9-6fa8-4d48-a188-e740eb94a4e6,8,3503,2017-11-15 12:42:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
04d13784-09cc-4a7c-bc4b-06fbc6cd9d61,71,1044,2017-11-15 12:42:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
07182222-df08-4155-8be9-970665c48b33,84,1879,2017-11-15 12:42:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
071d77b9-2dd7-4d23-90d3-8c45fcb2dda1,71,2108,2017-11-15 12:42:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
08bb88d7-d84f-442f-9931-c730c810dd7b,49,2988,2017-11-15 12:42:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0e9901d0-2938-4f10-8af9-6157a7f9fdf9,60,329,2017-11-15 12:42:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
0f260d12-f149-4812-8b15-9f3a0e7105c1,39,1783,2017-11-15 12:42:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
0f53e35f-3916-421b-800d-0fdbc49d9ea6,2,1604,2017-11-15 12:42:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
10614388-e227-42fb-a18e-568ebf8cac2c,80,504,2017-11-15 12:42:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
134ee227-75b0-4de9-9a4d-5aba0ad9dfa0,7,3401,2017-11-15 12:42:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
15504d6a-c31a-4dc1-aa50-c150930c62cb,3,173,2017-11-15 12:42:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
1a8ec331-5a2b-4787-83fe-28a5486722ad,24,26,2017-11-15 12:42:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
1b70082e-56d5-49d9-bf0a-f3dd9c5da1b0,3,2009,2017-11-15 12:42:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1b79ac9c-4090-49dd-9a24-fe2ab866c8d1,72,305,2017-11-15 12:42:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
1b89a56c-d42a-4cba-947f-c028ae3c8806,41,2356,2017-11-15 12:42:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
1bb3b4f3-78c9-41a7-8c78-91ae92f06ea2,58,1159,2017-11-15 12:42:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
1c6ac090-e539-45d9-80e6-2ab62c6225c8,33,1492,2017-11-15 12:42:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
1c772993-02de-4278-8438-15d8d3ae8c09,38,2100,2017-11-15 12:42:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
