00e27d06-2269-4534-a2b0-ca2ad63ebcbb,5212,80,2017-11-15 01:18:00.0,vSensor2
02b4804f-e38f-4db4-9fdf-9b28658e5471,4068,82,2017-11-15 01:18:00.0,vSensor2
0382ef33-325f-4124-997b-a5b0354288e1,2100_2,85,2017-11-15 01:18:00.0,vSensor2
0520c7b4-e46d-4726-839a-e7028aad2aed,5061,26,2017-11-15 01:18:00.0,vSensor2
05e05ee8-7e68-4a2f-b53d-d0e0ea64054c,2216,7,2017-11-15 01:18:00.0,vSensor2
0702d6b5-678f-4b0e-9173-efa96ba39ac5,4089,38,2017-11-15 01:18:00.0,vSensor2
07dd8edd-53e5-41db-8ca4-e12f12727cf0,6013,51,2017-11-15 01:18:00.0,vSensor2
09a49898-1ad4-4734-adee-a9ac8a0bdb05,4100_10,32,2017-11-15 01:18:00.0,vSensor2
09a88845-8d8e-4573-a7b8-33a42d72e7b4,3066,52,2017-11-15 01:18:00.0,vSensor2
09eab80e-712e-4ab7-9cae-53ff2dc86aea,4032,16,2017-11-15 01:18:00.0,vSensor2
0a5a3b53-db89-4eb6-82ce-61e840d81ebe,2202,72,2017-11-15 01:18:00.0,vSensor2
0add8b69-1fe3-4e20-b852-cf40083bcb02,5072,73,2017-11-15 01:18:00.0,vSensor2
0b753ad6-c571-4680-94c7-8a2153112c70,3100_6,42,2017-11-15 01:18:00.0,vSensor2
0bd1810c-7600-4352-b4af-2f91b6a93523,3100_5,96,2017-11-15 01:18:00.0,vSensor2
0dc1ec12-eda0-4971-81d4-746229e369a1,4219,100,2017-11-15 01:18:00.0,vSensor2
0e024c4a-d837-487a-87b6-db49d1423097,4100_9,38,2017-11-15 01:18:00.0,vSensor2
0e499476-a319-4a8b-8308-0f79e7cc14db,2013,13,2017-11-15 01:18:00.0,vSensor2
0e831aba-7499-4f6e-ad7a-bc38121404d9,5064,43,2017-11-15 01:18:00.0,vSensor2
104e4091-1b57-4eea-b2f1-a6d332c78469,2228,25,2017-11-15 01:18:00.0,vSensor2
1059608d-13c6-47c3-877c-10151560d00c,4100_7,37,2017-11-15 01:18:00.0,vSensor2
1116f990-a8cd-4474-881a-29295e26f111,4082,68,2017-11-15 01:18:00.0,vSensor2
1295b11b-3b1b-479e-9c4e-084eaf86c4bb,3058,95,2017-11-15 01:18:00.0,vSensor2
138e914e-4aba-44b5-8f74-3a421115c04e,4091,66,2017-11-15 01:18:00.0,vSensor2
1435cd87-ea20-4af4-8f85-78a880335753,5221,39,2017-11-15 01:18:00.0,vSensor2
14e7b29c-07a0-429e-a015-2e550160c47c,5042,57,2017-11-15 01:18:00.0,vSensor2
16820d60-6018-4c47-8209-7019ae6940f3,4076,98,2017-11-15 01:18:00.0,vSensor2
168f8e27-fa17-4c8b-8321-0ab4e2c32300,4058,91,2017-11-15 01:18:00.0,vSensor2
17272203-1fa9-4ca1-a49c-518d83a4179c,4099,60,2017-11-15 01:18:00.0,vSensor2
178a1d17-53d0-4527-b894-6600253000de,4062,17,2017-11-15 01:18:00.0,vSensor2
17cb5393-19cd-42ab-9b37-ec8dd028a507,6051,23,2017-11-15 01:18:00.0,vSensor2
