02ec6538-8fe9-44a6-a563-aac7b764ec33,200e0957_9473_4109_bf94_ec48a94e18ce,4076,2017-11-15 07:36:00.0,vSensor1
0377dec9-0229-435a-984d-6dfb499a2442,cee01213_89b8_42ef_9ba9_9a435f927646,4081,2017-11-15 07:36:00.0,vSensor1
07b89aae-e137-4c9f-8e0e-00b763860e8c,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,1431,2017-11-15 07:36:00.0,vSensor1
09dbb35d-ea15-4b6a-a936-3417a9cbd7e1,0eba304f_b50d_4074_8088_bfc9f09b4a35,3038,2017-11-15 07:36:00.0,vSensor1
0ad44e8f-9a1b-465f-b346-1f994a34bbc2,1d9eb5cb_35d9_4883_a609_6bd68b106182,5089,2017-11-15 07:36:00.0,vSensor1
0b806fcc-9baf-4392-8786-0d574f5df157,88063789_3d69_4129_8286_cc83fee45e41,3100_4,2017-11-15 07:36:00.0,vSensor1
10075b2b-8bbf-4b8e-9d11-8486c0759c8e,b427aee1_19d3_4102_93d7_d0828a942185,2059,2017-11-15 07:36:00.0,vSensor1
10b706f4-b3e1-4fb2-823d-781196dcc25f,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3086,2017-11-15 07:36:00.0,vSensor1
198f8bea-6bfa-463d-83c9-d215de0ad755,79dccdf0_967b_4020_b386_1878d80ba636,2243,2017-11-15 07:36:00.0,vSensor1
1a1f873d-97d8-4516-a029-e486e85c0199,6c61d834_2be2_42a0_921c_8df0a7177627,2039,2017-11-15 07:36:00.0,vSensor1
1e6f0753-3831-4021-bcec-17c829f68d7d,119d15ef_0841_46d7_98b0_ac67c72d413a,2039,2017-11-15 07:36:00.0,vSensor1
1ee421d6-bb1a-4963-8c8f-3423de519551,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4032,2017-11-15 07:36:00.0,vSensor1
21dd801e-a003-44ef-b6e4-fb87a59ab81a,82f095c3_2da9_4407_8970_0b009c385d5b,3032,2017-11-15 07:36:00.0,vSensor1
2aed1393-3fc8-4c66-9f93-b2cea9904b0e,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5241,2017-11-15 07:36:00.0,vSensor1
2cd702f2-e079-4467-a4a4-da282d12b150,c15e7451_b692_4d6c_ae29_1763db8355a9,3064,2017-11-15 07:36:00.0,vSensor1
2ceb5faf-14f1-440e-903f-474ff30a4839,7e17bfc1_3fba_44e8_a18d_4039efc72104,4008,2017-11-15 07:36:00.0,vSensor1
2db80f2c-1dbe-443e-a958-a757718ae6eb,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5066,2017-11-15 07:36:00.0,vSensor1
2e531aaf-d8c7-4fa1-b24a-4356381f1c81,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,1600,2017-11-15 07:36:00.0,vSensor1
2ec80772-cb3e-4959-9195-70b2eacd969c,2815796a_0e19_4a00_9887_99caabba720f,4042,2017-11-15 07:36:00.0,vSensor1
2f831600-72e5-4c03-9a30-17ada5e38bf9,9d5271bc_2b72_4d5b_9baf_fd036e43d556,3008,2017-11-15 07:36:00.0,vSensor1
3258b009-8ae7-4811-ab0b-4042a3a8b12d,432d97dd_f7fe_453a_9da1_85ce24b14da7,3069,2017-11-15 07:36:00.0,vSensor1
326b8042-5f86-4846-b01d-6487175a502c,166ffc5f_8380_4344_9075_57c192294637,3008,2017-11-15 07:36:00.0,vSensor1
343c9c81-ae1f-4a37-bbf0-5d37dac95684,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5082,2017-11-15 07:36:00.0,vSensor1
389077b9-936b-4d3c-8d33-406e6763f574,38db9088_3f45_4c8a_8048_82c4868a8e37,6219,2017-11-15 07:36:00.0,vSensor1
39b67156-0a21-4088-bb74-3d734cc16288,7b9f7264_2ff6_4323_a196_c140c07f8f74,5100_9,2017-11-15 07:36:00.0,vSensor1
3a65e4ab-3315-4d8a-a921-896c83ea50f9,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4100_3,2017-11-15 07:36:00.0,vSensor1
3b65656b-4db0-4e69-a886-c2ca3f5dc1be,be90781a_6c6b_419e_8d94_98e8b00e073e,3212,2017-11-15 07:36:00.0,vSensor1
40e50b7b-4078-414b-9842-d9db74b7af7e,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,1434,2017-11-15 07:36:00.0,vSensor1
439734c6-f7ac-4dc4-992c-b12dbc0f70cd,user11,6132,2017-11-15 07:36:00.0,vSensor1
44f50d14-d5d6-40b7-a53e-f351542247b6,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2100_1,2017-11-15 07:36:00.0,vSensor1
46797492-e23f-4931-8263-faa0b6d81dbe,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2059,2017-11-15 07:36:00.0,vSensor1
472be8dc-8620-41d1-9cb6-71d226ede347,c63572d9_890c_4866_bdf0_285e89f9fa5b,4019,2017-11-15 07:36:00.0,vSensor1
48f0b155-a04a-4d45-ae85-971354ac97ca,7ec9f3de_2631_48bb_bd04_8cb46377e778,4208,2017-11-15 07:36:00.0,vSensor1
4af880f9-df41-4503-85aa-6f29d19ad5e6,dc3de7d1_ae85_4414_b316_517325f813f7,2013,2017-11-15 07:36:00.0,vSensor1
4c3fb21d-df5a-4d69-9871-ab1118d569b6,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5222,2017-11-15 07:36:00.0,vSensor1
4c9a4f79-3ede-4054-b462-0331e3e68134,53774a6b_4989_49f6_b085_9549fe03b12e,6088,2017-11-15 07:36:00.0,vSensor1
4d7b5c18-2ded-4505-b85b-0d1ac359f5cf,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3211,2017-11-15 07:36:00.0,vSensor1
544bd342-2dd1-40e8-b7ae-0dc3b89cfe8c,eb546655_77ff_488c_9b18_34ed0f274671,2099,2017-11-15 07:36:00.0,vSensor1
5c05a18b-82dd-4227-8ff2-b749b43ece55,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2052,2017-11-15 07:36:00.0,vSensor1
613fa788-18b1-4724-ab27-a8416e5386dc,55289c4d_5f89_4e78_90dc_e47920c41775,2051,2017-11-15 07:36:00.0,vSensor1
617f9892-d83f-4492-8295-7f55829b6a21,beb85d5a_e2a0_4946_93d0_96b9d5beb310,4019,2017-11-15 07:36:00.0,vSensor1
6229f3df-4917-41c7-91ed-efffab8ea4e2,fcaee909_83c9_4487_9680_c233b883752c,3204,2017-11-15 07:36:00.0,vSensor1
