00ffdacb-6459-46bb-a4ff-50620fc06f50,98,2006,2017-11-15 05:09:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
0410140a-6840-40be-b9df-7c302840bdab,97,870,2017-11-15 05:09:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
06cbd95a-3739-4b60-aeab-96bc91f2aafd,60,1434,2017-11-15 05:09:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
0718aa2d-b085-4852-a112-de3d390fed6f,13,2278,2017-11-15 05:09:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
07e26d9e-a1af-4b6c-b18b-550c3e6bbdc1,11,615,2017-11-15 05:09:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
095cb102-8afc-49f0-9cae-54305165d4b1,6,618,2017-11-15 05:09:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
095e44e5-d3dc-4c96-8311-c263bc5d6874,28,149,2017-11-15 05:09:00.0,97c4d5fc_707f_4335_a097_647e169cab94
09693fb0-9f20-4ca4-a0f1-0800dfb58092,85,2700,2017-11-15 05:09:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0a0c72e5-e439-4039-a40f-0628a5fbe0d3,56,1590,2017-11-15 05:09:00.0,137db483_c908_4e02_855f_872bd553e984
0e7dff69-877e-47e8-9a78-01fdb71b8b31,92,2026,2017-11-15 05:09:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
12009f42-42f0-4f4f-b2d2-1c15ef8e60ff,11,897,2017-11-15 05:09:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
1506e992-31c8-4813-807b-c110d4c49f78,80,1288,2017-11-15 05:09:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
15462c81-9784-4bac-b052-42a91f0293f1,67,2719,2017-11-15 05:09:00.0,5943bd26_7638_4723_bc08_c487641f4e39
16a6ecee-e8d2-427b-80b8-99ccfeaa9e45,18,2315,2017-11-15 05:09:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
180fadc9-e94f-4519-892c-75406c9bc3b2,90,1617,2017-11-15 05:09:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
186e1321-1ea7-43e5-91e4-726d9fec72b5,58,2527,2017-11-15 05:09:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
18ad5463-8f3e-4083-9223-f149619f8cde,75,2956,2017-11-15 05:09:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
19ed31cb-2b35-4f6a-826d-a13dc9168fc5,59,720,2017-11-15 05:09:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
1d6cca6a-6bfb-49db-85f7-791ba7229f16,2,2798,2017-11-15 05:09:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
1e627fa6-fe78-4610-930a-45436aa397c8,81,3560,2017-11-15 05:09:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
1fa36440-87e7-416f-a1e0-ebc2ce4a3756,50,3517,2017-11-15 05:09:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
22a40304-dbb5-47bc-a5cf-480c4aca56ff,11,3350,2017-11-15 05:09:00.0,wemo_08
22ba6719-c950-4ff1-9198-e88f829dafe6,42,686,2017-11-15 05:09:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
2483cc9a-73ed-4c59-8d84-b808196db636,10,896,2017-11-15 05:09:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
2546e6ea-02cd-4a14-a060-8a123524d257,20,587,2017-11-15 05:09:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
25859257-2241-40df-965d-b06df9155649,6,3021,2017-11-15 05:09:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
25ff82d3-a43c-4a8a-b136-7544ca98ccbb,1,775,2017-11-15 05:09:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
26203739-dfa4-4a89-81a1-6a0d8bb20046,4,1921,2017-11-15 05:09:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
266696a3-0ca9-4bbb-93a3-ee5c0a3dcf12,9,1866,2017-11-15 05:09:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
274543f1-a0ce-4837-b3ac-4ab7ebbbe161,96,1817,2017-11-15 05:09:00.0,wemo_09
2887441b-1cc2-4791-b01f-cc8425eddce7,92,3119,2017-11-15 05:09:00.0,26129534_37c9_4428_83d6_773b45d265a4
2968233f-4ed3-4acb-90ea-13c011118c08,28,3229,2017-11-15 05:09:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
29fdee28-1ede-430c-9935-1be84074ded1,86,975,2017-11-15 05:09:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
2aeeef69-af18-4bf2-9b89-431e97f0a4f7,95,1226,2017-11-15 05:09:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
2da585a4-1e15-4d11-9dbc-30f09a1a65c9,37,217,2017-11-15 05:09:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
2e533541-5784-4929-a984-fb174a3fb358,3,1789,2017-11-15 05:09:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
2feed6cc-a383-437b-9e4f-d15a0bef4faf,38,1183,2017-11-15 05:09:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
33f754a4-b18a-49f0-94b9-cfab4e4dbafc,21,132,2017-11-15 05:09:00.0,428935c8_3288_4084_8182_37fa126f1045
34fff024-3e0b-4875-b7ea-695d30c7bb7f,53,1945,2017-11-15 05:09:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
38c1dd84-09ce-4c25-bdb7-b7aeb9efd48a,32,2935,2017-11-15 05:09:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
3e9c04f1-388e-4eb3-b272-4ee47ba8e14d,57,910,2017-11-15 05:09:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
3fba5440-bee5-41b1-80f2-9bb5de14ef41,26,948,2017-11-15 05:09:00.0,28b18441_10e0_450b_b3a7_82edbba83196
401a65ad-3bfd-450d-9fcf-709a7ad5044a,23,2027,2017-11-15 05:09:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
41fd0466-2647-4fe1-b3a8-c19a18ede24c,71,640,2017-11-15 05:09:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
42cfcd0e-14d0-46a0-ab04-f70a71ee2add,56,998,2017-11-15 05:09:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
434d4939-8319-4523-b957-99cbf0963948,95,326,2017-11-15 05:09:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
45250457-a41d-4821-a236-b6586d390913,17,768,2017-11-15 05:09:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
47de53a3-9d36-47f8-8550-cfc596683083,34,887,2017-11-15 05:09:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
48485edb-8efc-410f-aa57-6ad7ccf01b37,27,1290,2017-11-15 05:09:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
4a64c65e-0a4f-44ed-bc51-12273a34044a,42,1280,2017-11-15 05:09:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
4bc88e30-70da-4ccf-aab8-57fc469a2624,45,3343,2017-11-15 05:09:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
4c951387-ddba-476a-a604-a6a9f95246a3,57,1484,2017-11-15 05:09:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
4cc7873b-b936-45d5-8dfb-7accc81689db,49,1221,2017-11-15 05:09:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
4db49914-f22d-4002-ae33-7479c9031373,4,1471,2017-11-15 05:09:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
4de8f4ad-9756-421b-aea2-7088bef98d16,49,126,2017-11-15 05:09:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
4f3a3703-620b-4679-bb68-8850d7f41702,13,663,2017-11-15 05:09:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
551d9323-3ddb-4706-9965-1c3e06c6cc83,81,3326,2017-11-15 05:09:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
554bb4aa-45d1-4c96-8045-f35e5c8792bb,16,553,2017-11-15 05:09:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
5732bec3-2e4c-440f-af07-b9b8988d1abc,45,1517,2017-11-15 05:09:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
57ff4bbd-374d-481a-9365-7382df454cb6,30,2573,2017-11-15 05:09:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
580b2efd-83c5-45a6-94b7-7da6a364d8b1,37,2676,2017-11-15 05:09:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
58e626d3-3ecc-4e5f-a1df-d5305782108e,81,2757,2017-11-15 05:09:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
5a58b720-924e-41c6-acb9-0e0cccf39b9c,45,3179,2017-11-15 05:09:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
5c462f6d-4752-43b7-8788-f52f2677bc94,65,3556,2017-11-15 05:09:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
5c8046ef-c27d-4365-b792-9a4b3ef36c16,5,3054,2017-11-15 05:09:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
5cbb2058-ec95-4adc-9e08-5cc642faa134,52,2031,2017-11-15 05:09:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
5e4a95ed-d626-4a0c-af31-bd6eb5711de4,61,3523,2017-11-15 05:09:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
5ee5d572-fd36-4c95-9ff2-ee18e50b6fc0,60,3384,2017-11-15 05:09:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
6097ca99-d451-43a1-befc-014ab1186c5f,93,731,2017-11-15 05:09:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
624ff684-a88e-4d6b-ba95-b6de2ff27249,79,3210,2017-11-15 05:09:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
64d0b906-2809-486a-823c-10d3fe09d5ff,77,3476,2017-11-15 05:09:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
68f7cf65-ec91-4daf-b2f6-83a9d9a4d6d0,68,1266,2017-11-15 05:09:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
6a32fa13-b690-40fb-a4ba-9e26e25c7c4f,35,1687,2017-11-15 05:09:00.0,996330d5_3dc6_494f_9442_2998844e2d69
6b37b730-407e-4e9c-91c1-35fafcca1834,79,2321,2017-11-15 05:09:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
6ec883ef-95d7-47f2-ae42-b5b43d2be260,63,3251,2017-11-15 05:09:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
6eed71c7-320d-419f-a8cd-3717ac21777c,11,2921,2017-11-15 05:09:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
6feac0c1-d09e-45d8-bdc4-09597f37662c,74,2060,2017-11-15 05:09:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
70753f3f-d1ef-4515-a273-bb2f6d8e26f5,28,3417,2017-11-15 05:09:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
72250d60-cf83-4eef-baca-78080f610875,31,50,2017-11-15 05:09:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
75cb7b9f-d9af-4f2c-96a0-0ed5916cefd2,96,3402,2017-11-15 05:09:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
7788f316-93cc-44b0-986d-ac42193cd4c4,62,2333,2017-11-15 05:09:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
77d5a13e-44b4-41ff-98b3-6de0e2b6f773,64,2956,2017-11-15 05:09:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
78d6e4b6-f046-426b-b366-5dd81a40ee3f,90,1715,2017-11-15 05:09:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
78e9d70d-0e15-408b-86d5-fedd1c83849c,5,144,2017-11-15 05:09:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
7afd309a-92c8-4aad-8d34-456027555dcc,76,2852,2017-11-15 05:09:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
7c03f7fd-a852-4314-8720-f0668e52f21f,4,2863,2017-11-15 05:09:00.0,625314f3_98fd_437c_9807_b91786d01eb5
7c59a28c-2d2f-40b0-99a8-4c249a4b9f59,14,1783,2017-11-15 05:09:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
7ca19eb2-53c0-4295-946a-c34d72ec538d,79,1845,2017-11-15 05:09:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
7cb4d62c-510b-495e-883d-abf96a607956,60,2333,2017-11-15 05:09:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
7d12f71e-d225-4552-ae09-9a3de1825bca,29,951,2017-11-15 05:09:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
8a5077e4-9a79-44b4-8a11-3a0fe6f49353,50,3389,2017-11-15 05:09:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
8b58b45a-9699-417e-8db3-416056096cea,22,3017,2017-11-15 05:09:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
8d29adbf-38c7-4a1e-9e4e-83ba8faa5ce7,63,960,2017-11-15 05:09:00.0,0c07556e_d779_47a3_badf_59d652658344
8e027728-7152-4561-a371-e3a5e6e60e85,71,1110,2017-11-15 05:09:00.0,43b41a69_4561_4c65_8897_bc494830a653
8fb4f908-adc0-4cc0-b94f-5a46bc22bce9,99,1629,2017-11-15 05:09:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
90d1a356-c0f1-4dd0-aff3-dbf6b26ea456,52,859,2017-11-15 05:09:00.0,9894be95_60a9_4795_b977_a1144e734196
91eb6bd8-29a7-465c-aa47-aa28d998cacf,2,597,2017-11-15 05:09:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
924ebfb7-7276-45f9-ba83-1ac621470018,36,3148,2017-11-15 05:09:00.0,b797787a_335e_489e_8488_6eef844d0158
966b84e3-e412-4927-b67f-41f405cd2768,34,399,2017-11-15 05:09:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
9757c75c-7bd9-4d54-a289-e858053e47be,26,445,2017-11-15 05:09:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
9794eabe-b3a7-466f-aeb9-44303020c6db,12,272,2017-11-15 05:09:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
98d7c604-9733-4e10-8861-285f125321f8,7,202,2017-11-15 05:09:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
9a351beb-a3ae-4e45-b5e8-8746a43ba343,22,3057,2017-11-15 05:09:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
9b0d126b-97d9-40b8-bfc2-49955595eb43,45,456,2017-11-15 05:09:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
9c1443c6-e567-44eb-86e3-3090ee3d422a,62,412,2017-11-15 05:09:00.0,d2559714_17e0_4bcd_8382_565985171d0f
9d89c933-6a4c-4ba0-ba52-762eef7915d0,39,2572,2017-11-15 05:09:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
a03b58cb-179b-44bd-ab8d-fcc3415ddc34,91,2130,2017-11-15 05:09:00.0,c868e79a_367e_4515_92d6_e82e06735928
a1297083-104d-4f58-951d-f484a9bb10a0,37,3345,2017-11-15 05:09:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
a1c7b512-09a7-43c2-bca8-84c9dcc70b8c,57,2530,2017-11-15 05:09:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
a2c8b000-1aef-4efc-a69e-f9e3aebee057,47,119,2017-11-15 05:09:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
a7cd9f3e-e36e-4a58-96b5-306b6185583d,71,745,2017-11-15 05:09:00.0,7f064012_d4e5_46eb_901d_2fd755655372
a7de39ea-0fbc-4b78-a0aa-8b5f8f27c3d9,50,3503,2017-11-15 05:09:00.0,058ad7bd_8015_4986_a794_477d6770bc20
a981f76c-ef49-4dc5-9745-5ade14afdd60,62,68,2017-11-15 05:09:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
ac16a8f0-13ab-4c97-bc73-ae89908ec4b0,51,732,2017-11-15 05:09:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
aeaa17cc-61de-4a59-9462-26244f07c2a7,6,3391,2017-11-15 05:09:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
aef99562-3893-4799-abd1-c49edba25f3d,45,3300,2017-11-15 05:09:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
af787bc3-b341-4caa-bd5b-48481c4bdd3c,58,3231,2017-11-15 05:09:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
b1fa0f1c-61be-4644-b2bd-c2ff8d5e6b6f,62,380,2017-11-15 05:09:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
b30ef9dd-9390-45c1-9c5c-62bdba362dcb,84,3300,2017-11-15 05:09:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
b5a92c1b-df6c-4822-b951-55f0808563b2,47,3436,2017-11-15 05:09:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
b7ea29ff-4e46-46f4-b41c-7002d6712943,12,2008,2017-11-15 05:09:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
ba1bbca3-a6cf-497f-a066-5349e8d74756,8,978,2017-11-15 05:09:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
baf2ad91-34f7-4438-a326-1db91958584d,50,2119,2017-11-15 05:09:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
bd4cd262-702b-4c38-b0c3-996ecc58473f,75,1344,2017-11-15 05:09:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
be9084be-94d9-4c14-9fcd-eb1e7d3dbe60,13,80,2017-11-15 05:09:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
c03752e1-0a9a-4e5d-abe7-b0796f458a4e,72,1746,2017-11-15 05:09:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
c14ce70e-2bbd-4a91-9b29-29f611b1c02d,92,682,2017-11-15 05:09:00.0,0f5b243e_7615_4191_b142_18b11562bf50
c16a21b0-68fb-495d-8250-deaf2374bafa,88,2197,2017-11-15 05:09:00.0,a7994603_213f_4127_ae27_6d525ee38730
c19cd1ae-e135-4809-ad52-19252fe3888a,25,2977,2017-11-15 05:09:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
c22e4e9f-1766-4095-a9bd-339a9a2b0b0a,3,994,2017-11-15 05:09:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
c2ec7f28-cd29-415b-83ad-71a7b4e9cf46,64,1047,2017-11-15 05:09:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
c6c9a0ba-a6c9-411a-9ad0-2ccddd531921,29,2151,2017-11-15 05:09:00.0,7139689c_adbb_49a0_8b45_757103d3104a
c8ca29e9-ebec-4d6a-a55a-c8dbf9c3c80c,81,333,2017-11-15 05:09:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
ca96bf68-e3f0-4771-bd9b-e06bcdfd257f,98,289,2017-11-15 05:09:00.0,618f9df2_167b_4320_9d75_6826490dba53
cb2c4f81-840d-4b16-86cd-f6c46aef7d7f,36,1919,2017-11-15 05:09:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
cc059a28-dc41-4b1d-85a1-2ed7668a7a10,1,1954,2017-11-15 05:09:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
d1cbbf85-80e7-47d4-a449-82210443543f,33,501,2017-11-15 05:09:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
d6dee3ee-e51f-4598-b1fc-7d3080ece5b5,46,2818,2017-11-15 05:09:00.0,40513903_24fd_4a79_a74e_60be002ddde9
d6e02446-f5e1-4d09-9baa-160b1c88f7df,74,1416,2017-11-15 05:09:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
d8df256f-854d-4b0f-b722-7f8721b756a4,81,294,2017-11-15 05:09:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
daa6604e-4e83-4d1d-bc42-47b4e95c8fc4,16,1984,2017-11-15 05:09:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
db588b69-5f8f-41a0-894e-51c32d16c29d,50,2326,2017-11-15 05:09:00.0,07b36906_3531_4279_96ff_cca3daf21d39
dc65870f-050f-4b14-b66c-e39deb5a39fb,22,1943,2017-11-15 05:09:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
dcebe5f7-174a-49a6-a0a6-4e08046bb7db,50,449,2017-11-15 05:09:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
dddb9a25-ac49-436c-a185-84717df43c33,63,580,2017-11-15 05:09:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
