008b06cb-2c5f-4504-a86d-76ad3b51a2d4,4044,81,2017-11-15 10:51:00.0,vSensor2
01182624-1d24-4b3c-966e-9644e8ea4115,4100_6,15,2017-11-15 10:51:00.0,vSensor2
02765c49-e6a9-44c5-a747-b762707ceadb,2002,24,2017-11-15 10:51:00.0,vSensor2
02999dd1-a095-463c-82a6-758c2747f63e,5069,21,2017-11-15 10:51:00.0,vSensor2
040c460d-b2ef-402e-9278-16cf5ceb1778,1407,52,2017-11-15 10:51:00.0,vSensor2
046a7491-b08d-499f-ba51-45faf63134a0,3026,57,2017-11-15 10:51:00.0,vSensor2
061f7777-a36d-4527-b572-9e9be4935cf7,4065,1,2017-11-15 10:51:00.0,vSensor2
07a0956d-f60a-461f-a5ab-b9dfe87cec64,5086,20,2017-11-15 10:51:00.0,vSensor2
0843a518-026d-4974-ad17-4f63582a3ad9,4224,39,2017-11-15 10:51:00.0,vSensor2
090f627f-bacd-4802-baf8-722ffac3ed29,4208,40,2017-11-15 10:51:00.0,vSensor2
09d93c7c-8f9e-4e25-a965-4628d3191dc7,4042,10,2017-11-15 10:51:00.0,vSensor2
0a3f3129-69cb-4cb5-b93c-0da96c290a43,4072,82,2017-11-15 10:51:00.0,vSensor2
0ab91110-1463-4b2c-bf8f-e7bf16b83c77,4100_2,77,2017-11-15 10:51:00.0,vSensor2
0ad7c143-1441-40d5-9ad0-6f489ec0e2ed,5062,23,2017-11-15 10:51:00.0,vSensor2
0b0a4bc2-a362-4b0c-aaf7-5bc0da84b4ce,3076,74,2017-11-15 10:51:00.0,vSensor2
0b0bfc5d-9b4b-4f08-b77b-ddb64fd96f33,2234,13,2017-11-15 10:51:00.0,vSensor2
0b8b2618-49e8-4e40-b4f5-8c9290713fcf,2204,43,2017-11-15 10:51:00.0,vSensor2
0c883b8d-66fe-4f2a-b3c5-e4c09535232f,1406,30,2017-11-15 10:51:00.0,vSensor2
0d5a9349-6f9b-40cc-84d4-ace1acdd805f,2211,23,2017-11-15 10:51:00.0,vSensor2
0d66a981-9343-48cd-a0c2-847150ccf2ef,4013,10,2017-11-15 10:51:00.0,vSensor2
0eac6282-76cf-40df-8d83-342d0bca312a,2228,38,2017-11-15 10:51:00.0,vSensor2
0f5d758b-361e-43ba-893e-395ee25b5fee,3081,71,2017-11-15 10:51:00.0,vSensor2
0fba5c28-cc62-4c4d-a60d-22cdcb5f0342,3059,98,2017-11-15 10:51:00.0,vSensor2
1066f3ed-868e-4df8-95fc-15f796ca2777,2243,91,2017-11-15 10:51:00.0,vSensor2
1120175c-7ec3-4a88-9f05-dafe6bda64c1,5044,39,2017-11-15 10:51:00.0,vSensor2
1220f90e-bc28-41ee-90aa-9e990e43637e,6211,37,2017-11-15 10:51:00.0,vSensor2
15d48f25-2ca1-4b19-9e32-ef10e29c008f,4100_4,56,2017-11-15 10:51:00.0,vSensor2
166fa52e-59a6-4a24-80ca-b96395744955,2019,62,2017-11-15 10:51:00.0,vSensor2
1998fc17-341b-4910-8fe0-cd2aac0addb4,5076,21,2017-11-15 10:51:00.0,vSensor2
19b9ab38-21af-4719-a189-f7309b6da43c,4222,17,2017-11-15 10:51:00.0,vSensor2
1b5b3724-5e5d-44a6-94e5-8e9c4620d71f,5092,21,2017-11-15 10:51:00.0,vSensor2
1b96191e-b4f3-4e05-97e1-bf087c0cfaf3,3100_6,85,2017-11-15 10:51:00.0,vSensor2
1d2133ca-71d0-4dc9-93cb-83921286ee64,6048,15,2017-11-15 10:51:00.0,vSensor2
1e82ecd9-57ba-494c-a7b4-449282f0917d,2208,0,2017-11-15 10:51:00.0,vSensor2
1ebefae6-edb7-4d25-b780-bd089a48142a,6084,84,2017-11-15 10:51:00.0,vSensor2
1f48d437-385c-44fa-a2de-0aa576d99487,4011,7,2017-11-15 10:51:00.0,vSensor2
1f774375-26b5-45f7-ae61-9b06ef953b41,5100_7,84,2017-11-15 10:51:00.0,vSensor2
