0053618d-9f54-43f7-99d4-d668bb18975f,5052,18,2017-11-15 12:57:00.0,vSensor2
00601eb9-0072-4dc3-8d35-5763f71dc567,3202,85,2017-11-15 12:57:00.0,vSensor2
014cbf0b-7977-426b-83dd-003e9290c9c4,2044,87,2017-11-15 12:57:00.0,vSensor2
01a36eb6-845e-4805-930e-b299de5d41a3,2100_5,30,2017-11-15 12:57:00.0,vSensor2
01c14431-2555-4219-ae02-06c04779b748,6132,22,2017-11-15 12:57:00.0,vSensor2
03a6f6ce-9640-457b-a3ae-4cda3afca690,3206,77,2017-11-15 12:57:00.0,vSensor2
044ccae6-9852-4878-b38f-44ebb4b41cee,6042,41,2017-11-15 12:57:00.0,vSensor2
05c99926-fd84-42a3-b6aa-f9b10b797510,2222,51,2017-11-15 12:57:00.0,vSensor2
06692f23-9222-4ba9-a11d-8a8763c4f52d,4241,66,2017-11-15 12:57:00.0,vSensor2
06a57223-18e7-43df-9636-8d296ef7e515,4056,23,2017-11-15 12:57:00.0,vSensor2
08a3c39e-fe5e-4027-8598-ced177ba8ba6,2056,21,2017-11-15 12:57:00.0,vSensor2
0917938e-f2d0-488d-9075-98f19fff4da5,5206,16,2017-11-15 12:57:00.0,vSensor2
0a8f7aa0-8d27-420d-8eb5-7fbf8c406b19,4206,3,2017-11-15 12:57:00.0,vSensor2
0aee057c-13cd-48d1-9660-e059166c5a4c,3208,3,2017-11-15 12:57:00.0,vSensor2
0b184063-2a13-46e6-a0b4-7d8db89118fa,3100_1,23,2017-11-15 12:57:00.0,vSensor2
0c2de761-4510-40ee-82ac-60a0d3af114d,5002,6,2017-11-15 12:57:00.0,vSensor2
0e12517d-9686-480a-a31d-55967833534f,5202,74,2017-11-15 12:57:00.0,vSensor2
0e61777d-97e2-469a-a0c2-80af50ff811d,2068,70,2017-11-15 12:57:00.0,vSensor2
0eaf4126-1c20-4aec-ba49-154a1b742972,2204,97,2017-11-15 12:57:00.0,vSensor2
0f4781ed-b1c6-49f0-a364-bb0c1fcd272c,5032,73,2017-11-15 12:57:00.0,vSensor2
0fe278b3-db35-4a5f-ba28-ea973287b0c7,4100_3,98,2017-11-15 12:57:00.0,vSensor2
10cd0147-84b4-4350-a191-8c920a9fd1df,6013,62,2017-11-15 12:57:00.0,vSensor2
112b48b1-9d30-4f9b-a2fa-4d7249cd0d8e,3222,82,2017-11-15 12:57:00.0,vSensor2
13e9a0a5-ff65-4335-9591-c034a6a05b28,3092,65,2017-11-15 12:57:00.0,vSensor2
1648f1c2-85ce-4e1a-a945-ce82450ed0d3,5204,43,2017-11-15 12:57:00.0,vSensor2
1687ef54-b559-4e90-a913-96763fd07804,6052,80,2017-11-15 12:57:00.0,vSensor2
16b289c7-b53c-484f-ad9d-06226d13eb00,4059,86,2017-11-15 12:57:00.0,vSensor2
1729b8cc-4b6f-4c5c-afc3-efd47062808d,3100_4,1,2017-11-15 12:57:00.0,vSensor2
17f21c16-85a5-4c14-a027-f59bf87806c6,4100_2,92,2017-11-15 12:57:00.0,vSensor2
1964da42-3110-4de0-ae07-259147ae958e,5059,22,2017-11-15 12:57:00.0,vSensor2
1a20824b-4b99-4502-b6a6-9bdf224b2a01,5219,80,2017-11-15 12:57:00.0,vSensor2
1a472bbc-9071-413f-8f17-51d72033c4b0,3028,73,2017-11-15 12:57:00.0,vSensor2
1a690e42-334f-4bc6-bc08-d1327251bf4a,3089,56,2017-11-15 12:57:00.0,vSensor2
1acae330-15d0-47d2-9537-77149f8bb2c6,4008,38,2017-11-15 12:57:00.0,vSensor2
1b5b5842-1ceb-4d41-a9c5-46ec52a9584d,6064,42,2017-11-15 12:57:00.0,vSensor2
1b8fec18-9754-4fe6-a9dc-c0909b6f9eaa,5222,30,2017-11-15 12:57:00.0,vSensor2
1bdcbebd-40d6-4e63-a782-404046e5f31f,6074,94,2017-11-15 12:57:00.0,vSensor2
1c16eb19-1440-4a54-a742-cfa7a3d96c99,2013,23,2017-11-15 12:57:00.0,vSensor2
1c8704ca-2ae9-4f06-931e-e04d526b14ea,6029,5,2017-11-15 12:57:00.0,vSensor2
1fae201c-3048-41d6-8507-c9d8c27de02f,3074,27,2017-11-15 12:57:00.0,vSensor2
202c8ac9-b74c-4b2d-ace3-4c790a3a2713,3219,64,2017-11-15 12:57:00.0,vSensor2
20852f36-7392-4322-997e-4e2ea14c37f2,3029,85,2017-11-15 12:57:00.0,vSensor2
20f5634a-f84a-4386-ae10-68619e538391,2052,38,2017-11-15 12:57:00.0,vSensor2
223ec799-ce56-4073-b92a-71868ddfaaea,2214,78,2017-11-15 12:57:00.0,vSensor2
2374bab2-37f4-4bb0-89fa-9e2be4ce7502,2086,4,2017-11-15 12:57:00.0,vSensor2
24d2fd22-4e38-4a41-84d7-b83ddfadb3c7,1100,30,2017-11-15 12:57:00.0,vSensor2
25ec0b65-65ce-40ab-9216-e0ebb4b6a8dd,4228,61,2017-11-15 12:57:00.0,vSensor2
27a95143-97a6-494b-a78e-aded78c6404e,5216,99,2017-11-15 12:57:00.0,vSensor2
27c8aac5-8632-480f-b69d-115ae5bf18fa,6036,88,2017-11-15 12:57:00.0,vSensor2
288ba0d5-cfec-428b-b014-6cc3eddcde91,3062,12,2017-11-15 12:57:00.0,vSensor2
2a1a62d7-69aa-4f29-afaf-de4e0ce942c0,4065,77,2017-11-15 12:57:00.0,vSensor2
2a95f661-114c-4fcd-b1e6-22a5351b9fb0,5048,38,2017-11-15 12:57:00.0,vSensor2
2b210b25-5497-4f4e-aab2-c493a8457b30,5100_5,46,2017-11-15 12:57:00.0,vSensor2
2be0d126-da1d-482b-9da6-4b28d814fd2f,6076,54,2017-11-15 12:57:00.0,vSensor2
2c610e82-95fd-467a-8d25-b1f73d702c71,5042,90,2017-11-15 12:57:00.0,vSensor2
2ca054ce-8511-4853-8718-ec2017f087e5,6062,51,2017-11-15 12:57:00.0,vSensor2
2cc82908-0f6e-40bd-817c-25d5be9504a2,2082,89,2017-11-15 12:57:00.0,vSensor2
2f53ab5c-cbcc-4958-8a4c-786f9f43def4,4028,97,2017-11-15 12:57:00.0,vSensor2
2fa9fb07-0726-4ece-91f0-595441a457e9,4100_9,10,2017-11-15 12:57:00.0,vSensor2
3051bc71-c170-44ee-a8bf-b01442b445d3,3011,97,2017-11-15 12:57:00.0,vSensor2
306f917c-3ca1-4bfa-b245-beaf31b7eb96,2069,35,2017-11-15 12:57:00.0,vSensor2
31a32ac2-aec0-41a0-b8db-a8c3dbbf71b5,5224,15,2017-11-15 12:57:00.0,vSensor2
320a6aa5-3922-4ccd-a4f0-3c963baf5751,6039,80,2017-11-15 12:57:00.0,vSensor2
32b39cdd-4a3e-4517-b6ef-b274b2964938,4243,90,2017-11-15 12:57:00.0,vSensor2
32d7323a-c87c-4ca3-ad1f-2712d337d9f0,2066,54,2017-11-15 12:57:00.0,vSensor2
33294033-9f29-420c-9d36-8a1600890077,2228,7,2017-11-15 12:57:00.0,vSensor2
34bb58cd-6f05-4970-b8f6-075dc2fb40cc,5089,7,2017-11-15 12:57:00.0,vSensor2
3631d82d-2ddb-4ef5-91f5-0128a02cdbf4,1200,12,2017-11-15 12:57:00.0,vSensor2
3759f737-7473-4ed5-b135-ae4b45889d40,4221,74,2017-11-15 12:57:00.0,vSensor2
37df956c-0646-41c9-a6d9-3c2ced449dad,3088,85,2017-11-15 12:57:00.0,vSensor2
38c4122a-643e-4171-90d2-345c2b59f6aa,3059,29,2017-11-15 12:57:00.0,vSensor2
3a3180ee-13de-4e0d-9ceb-4e142624df62,5074,85,2017-11-15 12:57:00.0,vSensor2
3a33778a-2987-4c24-98aa-e299651b2375,5068,33,2017-11-15 12:57:00.0,vSensor2
3aa95a1c-6344-4f19-a3ea-9fa9a14b9276,1427,7,2017-11-15 12:57:00.0,vSensor2
3b2b0eea-1b7b-481e-a4dd-4ee73369339b,2059,80,2017-11-15 12:57:00.0,vSensor2
3ba95555-c39b-4f87-8297-49a824c6b221,4082,57,2017-11-15 12:57:00.0,vSensor2
3d44f649-9536-4423-afff-6402e6a6c6e8,2061,74,2017-11-15 12:57:00.0,vSensor2
