02aa0e04-bfb7-4aa2-b5b6-e8a758f49fcf,48,2017-11-15 00:33:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
032b2965-074a-4448-a8c0-5c41c86cae55,65,2017-11-15 00:33:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
04089b48-a603-4b70-9d6f-3cf96c19d48d,20,2017-11-15 00:33:00.0,efce9908_8f72_4b16_a855_e34a36341b27
0642ac75-4a8a-4a4a-b302-63a05ad07eed,5,2017-11-15 00:33:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
066ee492-d87a-4b93-9282-dd9f167810cf,53,2017-11-15 00:33:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
0677160e-a0ef-4c67-95bd-72a660499d7a,13,2017-11-15 00:33:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
0a149106-410f-4219-bc9d-ad7e6666582a,10,2017-11-15 00:33:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
0a3a367a-bd13-4092-ac5b-1a3d6cb292d0,39,2017-11-15 00:33:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0cb37dfe-04ab-4517-851b-e6c27bccb8e6,85,2017-11-15 00:33:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
0ef9950c-e7f2-413e-a9db-9b7ec5c471f7,19,2017-11-15 00:33:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
10b83b75-4570-46d9-b758-cac36d6e48ca,65,2017-11-15 00:33:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
11508c50-cfa4-4446-ae0c-bdec75205173,32,2017-11-15 00:33:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
12391b4e-5b24-4e64-96a9-ad039c001ad7,85,2017-11-15 00:33:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
13bb6c49-6b2f-4b6a-9180-d5924301a289,81,2017-11-15 00:33:00.0,0b213972_da33_41fb_a457_1e3626df4175
142f045d-bf98-4df3-a9ff-eed2c984485d,35,2017-11-15 00:33:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
