0378b000-71c2-46b8-aff4-13fc393f6b88,44,2017-11-15 08:30:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
0633b3e7-5d96-4147-a412-1e1976551313,100,2017-11-15 08:30:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
063e6833-b571-43e8-a4cd-3bae3b7946a8,3,2017-11-15 08:30:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
067be8c8-3bc9-44c2-a9bf-03fce9fa838b,42,2017-11-15 08:30:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
0942ace1-92c4-4ef8-bf86-ee240da5c088,91,2017-11-15 08:30:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
0997a70b-4921-4637-96f4-8e77b246bd8b,25,2017-11-15 08:30:00.0,683969e3_b347_4549_b610_c9a938907d6d
0c719830-f604-4888-a16b-cd788575b89e,73,2017-11-15 08:30:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
0cfef3cd-8aff-499e-b449-c70109bd189c,13,2017-11-15 08:30:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
0d1494b9-a438-49c5-8d9f-080207c12e17,17,2017-11-15 08:30:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
0d5dd0a4-a75a-4627-9fb8-1aff31e6dbff,88,2017-11-15 08:30:00.0,072d0d56_923a_4147_b344_04966b62fe74
0f463028-d97e-4622-bbb0-dd2eedcba4ba,81,2017-11-15 08:30:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
1046b5a9-1240-49fc-9eaf-328838538a84,35,2017-11-15 08:30:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
115052f5-5885-4478-9c8f-396d062b4332,44,2017-11-15 08:30:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
1523b391-3fba-4b39-9486-7e2d679f874a,34,2017-11-15 08:30:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
