0778704f-87f6-4730-a699-8838ab41c2b5,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2084,2017-11-15 01:12:00.0,vSensor1
0dc5eebd-2561-4aa8-b772-d22d9d9ff5e7,d5147109_15b1_472e_aa12_0ad97010a313,1423,2017-11-15 01:12:00.0,vSensor1
0dd243f2-d798-4115-bfcb-8a0e2d3c0ac1,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5092,2017-11-15 01:12:00.0,vSensor1
0e4f9917-2cc9-4bad-87ea-33944cbcaf4b,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2219,2017-11-15 01:12:00.0,vSensor1
103fa912-a0d3-450d-9771-e036adaa52a0,b27afc97_13f8_47d8_a4c4_28605e4bf655,5228,2017-11-15 01:12:00.0,vSensor1
1364a264-e72d-4c3b-837f-7e75f5f395a3,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2059,2017-11-15 01:12:00.0,vSensor1
173328fb-69f0-4eb6-a51f-a829abe9f439,d0e37977_247b_4e78_809d_4f0534a95c10,3228,2017-11-15 01:12:00.0,vSensor1
187cdf91-c265-44db-bfa6-16c31e3eee60,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,2219,2017-11-15 01:12:00.0,vSensor1
228e72c0-9128-4c36-84de-e5a12c7bf725,81733be0_7b4c_4e2b_8c96_ac010f589507,2221,2017-11-15 01:12:00.0,vSensor1
28b96816-cddd-4c33-9bc5-0d801296fa8c,316f486a_aa92_49e8_be08_a5537b8edc9f,3054,2017-11-15 01:12:00.0,vSensor1
2a566319-c184-408d-afa6-80534f47e601,5ca7b4b5_3458_4aba_b7c6_758d595db987,4100_5,2017-11-15 01:12:00.0,vSensor1
30056130-f0a2-498f-9583-577e1b5cd6a5,15fb9019_4539_4fc7_837c_d610d527ef40,2100_6,2017-11-15 01:12:00.0,vSensor1
31e0509f-5081-42a7-9b57-fe5ca63b937a,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3100_4,2017-11-15 01:12:00.0,vSensor1
369534a0-0e32-490b-889f-f23f27c32341,02c1c76b_ccf4_4737_b403_1def5c396e6e,4206,2017-11-15 01:12:00.0,vSensor1
375e8d43-88c6-42e8-be51-4cb506b2cd92,335efdf7_9e66_4dab_9942_993718fe327a,1500,2017-11-15 01:12:00.0,vSensor1
394ffc71-2116-4d20-b1fd-3204b4845ed5,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4100_8,2017-11-15 01:12:00.0,vSensor1
3a7a929f-2e6a-4106-af80-86e01f2711f9,a8011a37_af7f_4d27_b40f_1877be2d01b0,2059,2017-11-15 01:12:00.0,vSensor1
40126f95-6e66-41aa-aee5-3562da37d804,4c97c473_50a0_459b_9ecf_469488aecdf3,3068,2017-11-15 01:12:00.0,vSensor1
4054750e-b676-445f-b7e9-8c2a5f72d809,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3058,2017-11-15 01:12:00.0,vSensor1
424c5347-f57e-4b58-9bed-3cac2f5ef7bb,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4028,2017-11-15 01:12:00.0,vSensor1
4452bba8-2dde-442d-8d04-a68c58f09188,64815fdd_8402_4a22_8507_b8c6feda0be2,3206,2017-11-15 01:12:00.0,vSensor1
4735b966-55be-44f4-a2f2-8bfc48872e6f,fbbe4c20_1a8a_4477_a492_eb5182bda905,3072,2017-11-15 01:12:00.0,vSensor1
47df5511-ffe4-4f83-8798-37cb27b08a74,9685520c_4073_49db_99a6_75e2f492d3a4,2100_10,2017-11-15 01:12:00.0,vSensor1
485723d4-6745-4da5-96e6-880724095c1e,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,6218,2017-11-15 01:12:00.0,vSensor1
499f8d85-d358-436b-8d99-95d809e3be20,user7,2100_5,2017-11-15 01:12:00.0,vSensor1
4e0ffd68-5da4-4747-b0b7-8a08223287d2,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3056,2017-11-15 01:12:00.0,vSensor1
57521db7-083e-4600-8b32-dc2d4e267dee,22b24b20_d050_49cf_9072_ddadb129a7e2,2224,2017-11-15 01:12:00.0,vSensor1
591efb0e-79ec-4870-8ff3-aed4607aee6c,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2228,2017-11-15 01:12:00.0,vSensor1
5a588505-6014-4e29-b5a6-8fbec5da7b28,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,1406,2017-11-15 01:12:00.0,vSensor1
5a605dd3-e21b-4267-84f1-7306acdadd00,0eba304f_b50d_4074_8088_bfc9f09b4a35,6132,2017-11-15 01:12:00.0,vSensor1
5f290f0a-f586-4285-bf14-9965d13616ef,455bf95f_4466_4464_8501_9ad92628fd46,2059,2017-11-15 01:12:00.0,vSensor1
64fbad4e-1995-4bc4-8237-257d56adb1cf,306b9485_5c42_4cbb_95c7_460b067723c4,6029,2017-11-15 01:12:00.0,vSensor1
65f12ea1-2ec9-4fa3-8211-bd6737faadb6,093ced12_51e8_4213_9034_73a7b9439ca5,4208,2017-11-15 01:12:00.0,vSensor1
669ea231-92ee-404e-aa34-211bb590bf43,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2100_2,2017-11-15 01:12:00.0,vSensor1
67792b2b-85e9-4b03-a910-150992091ff0,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2081,2017-11-15 01:12:00.0,vSensor1
6aa76b22-bbb9-42b1-98c0-90029ecb99b9,19d0f508_dda2_4b1d_b865_749fa195f01e,2100_2,2017-11-15 01:12:00.0,vSensor1
6c85da9d-6e7e-4b79-94b2-f164ec3750cd,41d0536a_704b_4b56_8a1e_51821d21e2da,1425,2017-11-15 01:12:00.0,vSensor1
70863614-9fcc-4bf4-a70d-81b926dc7857,703ed16b_9c41_40a8_a252_216ba53ae256,1423,2017-11-15 01:12:00.0,vSensor1
7242ec19-79b1-48d7-a462-297e96ef692e,5916a2f1_2188_4700_a456_3dbdff5688eb,3039,2017-11-15 01:12:00.0,vSensor1
745cbe24-a946-4578-b53a-258860ff1724,f170738b_ec5d_449c_883a_d901d3e56c62,3028,2017-11-15 01:12:00.0,vSensor1
77387589-c9ed-49a6-8e0f-b22f01ede18c,0bf2f134_9368_46e7_8b52_21234a5dcd17,2056,2017-11-15 01:12:00.0,vSensor1
78da8c57-4494-46b8-850d-f1941cea1f38,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2002,2017-11-15 01:12:00.0,vSensor1
7ae4ef8c-19b0-4189-85d2-e5fe11ff1acf,b95debee_8899_44e7_a1db_3677d175c618,4065,2017-11-15 01:12:00.0,vSensor1
7f114e9b-ac67-4a93-bb71-1e5e73da0bef,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,2011,2017-11-15 01:12:00.0,vSensor1
81e47676-e81f-440c-b613-6e957bba25cb,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4216,2017-11-15 01:12:00.0,vSensor1
81f37b24-4b43-446d-b6da-addb58476d8d,792bfeb2_c6be_4f26_83d6_c234072d640f,5029,2017-11-15 01:12:00.0,vSensor1
82060dd0-9743-48f5-937b-ac9dc340b2ba,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,5100_3,2017-11-15 01:12:00.0,vSensor1
830de11f-5c5d-4b09-935a-5ee97675fa26,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3065,2017-11-15 01:12:00.0,vSensor1
842efa9a-4809-42ee-94ed-0ba1ffe6d82d,cee01213_89b8_42ef_9ba9_9a435f927646,3221,2017-11-15 01:12:00.0,vSensor1
