00955bd5-9d77-4873-bda6-2294db386624,58,2017-11-15 15:45:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0264d645-18f0-4afe-a436-1c1610e1bb68,2,2017-11-15 15:45:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
04859710-8d74-447d-a691-6134570e309d,14,2017-11-15 15:45:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
0805ac8f-5954-42e6-b597-6d1563a86256,13,2017-11-15 15:45:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
09248668-d2e2-481d-9f07-94a9cc69a40f,93,2017-11-15 15:45:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
0ad3e636-f776-405c-aa41-e5b9fb97e2a2,80,2017-11-15 15:45:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0aeb82f1-6c8b-4253-9db3-50c003a0d2e7,33,2017-11-15 15:45:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
0d061e08-5403-417b-8668-aa0c5bf22d9e,24,2017-11-15 15:45:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
0ebc3c7e-1da5-45fc-8435-b592995cd7e3,92,2017-11-15 15:45:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
137358a1-842d-4653-b6a4-3ea5efa8be84,75,2017-11-15 15:45:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
14e42270-3a66-4b45-ac2c-9cab24fae847,69,2017-11-15 15:45:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
15fe8238-012a-4ac2-9f0d-f0313640f420,35,2017-11-15 15:45:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
180a0b8a-33fd-4c17-a60e-a8949d35a0dd,43,2017-11-15 15:45:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
197284a7-b594-4f19-ab73-dd0da5b570a4,43,2017-11-15 15:45:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
19c385e0-59d1-405c-80d0-f58d928e7bb9,38,2017-11-15 15:45:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
1d7a6aa3-3f6f-4df1-a7fd-07dffe7ec9f6,25,2017-11-15 15:45:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
1ffa350e-a5d6-4d48-9996-013500ce4255,7,2017-11-15 15:45:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
20d6f36c-76be-431f-9a61-14707a9f7b51,48,2017-11-15 15:45:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
225981d3-fa7d-45e0-aefb-38caba5363cf,29,2017-11-15 15:45:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
239c5f39-8e06-4d6c-a4cc-bd70cd62657d,48,2017-11-15 15:45:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
268d818d-6219-4f12-b264-c234471c15cb,10,2017-11-15 15:45:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
