04653449-0604-4697-9f5a-8679b2e694c7,442603a2_0aa0_4a96_8373_efe38a61a529,1431,2017-11-15 00:45:00.0,vSensor1
04c7922c-4668-43c4-aa7f-80a782c0a2be,8a7c6627_090c_4852_ac40_89ef3e85070b,5211,2017-11-15 00:45:00.0,vSensor1
06f7bbe3-e6d1-4090-9819-627738d9b5c4,85e8afea_025d_4f2b_ab32_f575f3408d97,4056,2017-11-15 00:45:00.0,vSensor1
107f25e9-26c7-4110-aa9e-1236e175a130,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2062,2017-11-15 00:45:00.0,vSensor1
162edb5e-b930-4248-a954-47017f39abd2,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2100_5,2017-11-15 00:45:00.0,vSensor1
1673f4a1-de1e-42df-95b0-bdec8b42d738,51d75ff4_83cd_4446_a132_d172b5fecebd,5100_1,2017-11-15 00:45:00.0,vSensor1
175e376e-fb74-4eee-8935-fa8265f68e74,141c32e8_7b5e_4685_99fe_f93064dc8016,5086,2017-11-15 00:45:00.0,vSensor1
178d4ece-0770-4c5b-ab10-164d8a837219,1caf56cc_51a3_4637_a2bd_278f686a7c47,6213,2017-11-15 00:45:00.0,vSensor1
17f8c07a-9b22-4072-96e7-8c1ed44929e3,3a4060b4_a786_4a5e_b010_04771a8023a7,5064,2017-11-15 00:45:00.0,vSensor1
1951e788-ff3e-4160-b343-e908eff221bc,1013c2df_cb35_4440_b569_80b737cb80a8,6032,2017-11-15 00:45:00.0,vSensor1
1b2025de-80ca-4e9e-9627-ef396191213f,fa37dc40_c199_4e1a_a19b_546081c32a9a,3019,2017-11-15 00:45:00.0,vSensor1
1dbc5d63-c077-4ad6-9b06-dea57ea77f17,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4026,2017-11-15 00:45:00.0,vSensor1
241bb632-a649-438d-b8c5-b3decbbe34f5,a19b179d_0e50_4de2_9a52_fff6e9be2348,5042,2017-11-15 00:45:00.0,vSensor1
24372d58-0721-4fb2-89eb-436fc6d51acc,10d90922_243e_407a_accc_3f2e133e0eef,5059,2017-11-15 00:45:00.0,vSensor1
2db9454c-144a-4d57-9197-1f114e5e8a71,d0035a0e_347e_4432_a8ce_713a73d22148,3092,2017-11-15 00:45:00.0,vSensor1
31fdc97c-f9f1-4b47-82a3-b33e287b83ab,3675a65d_c139_429a_a0da_7097b954b2b4,5044,2017-11-15 00:45:00.0,vSensor1
34a60f81-e450-46d3-b1a3-9ef9cf12ccb7,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2069,2017-11-15 00:45:00.0,vSensor1
37e224a2-ee46-4287-acad-42c42ceb91d7,13aeb4ff_3713_417b_ae90_23cf546f3ba6,6066,2017-11-15 00:45:00.0,vSensor1
3864d193-cc21-4542-8cdc-31f8f711b9ae,fc44571d_efdd_4324_ba0d_bbf760450c10,1100,2017-11-15 00:45:00.0,vSensor1
4052d9ff-f8b8-4517-96e3-de6f8713117b,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4216,2017-11-15 00:45:00.0,vSensor1
41a67fa2-6613-4e34-a410-81894a1b8ef4,f4db8ab1_49d6_4866_87ab_514e51a1002c,5084,2017-11-15 00:45:00.0,vSensor1
42562213-aa00-4a3f-889e-969935743793,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4059,2017-11-15 00:45:00.0,vSensor1
4766db20-4297-4e62-8371-cbf939c883d6,27698a5f_8d1a_44fb_af42_6a0e496389b6,4076,2017-11-15 00:45:00.0,vSensor1
47dbfdfc-755b-4b70-9f9e-3455f43c47b3,678c2052_f74d_4498_b6c8_8aaccba2e787,1429,2017-11-15 00:45:00.0,vSensor1
4988b3ae-bb6e-4f63-b6c8-76c39f694d13,8981dbef_08b8_4a62_9ed4_b7613e730f30,2222,2017-11-15 00:45:00.0,vSensor1
4a23cdba-d89c-4acb-8a6e-5b02c6e30d51,13e39ba8_3898_441f_973f_bc35720273ca,5038,2017-11-15 00:45:00.0,vSensor1
4b435a06-0bc2-4daf-a74c-2598a0249cdf,7057ffe2_9ce2_47dc_9f18_031ea876d353,2100_10,2017-11-15 00:45:00.0,vSensor1
4efa4764-1ab3-4b56-90d8-d832444698d3,9a34c2dc_0a97_476d_b015_9929ba8424f1,2066,2017-11-15 00:45:00.0,vSensor1
5240350b-38aa-4c21-8865-47c650b5e600,4744961c_456e_49aa_9d42_907f260950a7,4100_5,2017-11-15 00:45:00.0,vSensor1
5383f42f-4fe8-41a0-af93-168e6e144045,ad95d860_f0b5_471c_96d9_968b97056a7f,3061,2017-11-15 00:45:00.0,vSensor1
53939a9f-f8df-4b0f-a267-b1e235aa2018,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5231,2017-11-15 00:45:00.0,vSensor1
556242c3-419e-4e69-992d-c882864e8385,admin,5202,2017-11-15 00:45:00.0,vSensor1
55a0b8a5-90a6-4576-88f7-7f19304aff8e,user11,3214,2017-11-15 00:45:00.0,vSensor1
5762cfb7-864e-474e-a840-35fab50ae21c,7a11e08a_46e6_4d3f_aa23_046994d82904,4100_4,2017-11-15 00:45:00.0,vSensor1
579a866b-2289-4ecb-b79f-b12421d59e70,316f486a_aa92_49e8_be08_a5537b8edc9f,1428,2017-11-15 00:45:00.0,vSensor1
