00b7c904-c5eb-45f3-b112-7ee3f28a4495,42,2017-11-15 03:27:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
02084ee3-53a3-4bdc-ae8d-f4c04ded7c5d,84,2017-11-15 03:27:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
035c2b12-f37e-4e19-a36f-c275e5cb1860,45,2017-11-15 03:27:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
03be9d77-16dc-48f8-89dd-b50400409e0a,47,2017-11-15 03:27:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
06a79f8b-422b-4fce-8904-6993d726f68c,58,2017-11-15 03:27:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
06ec9ff2-a567-4e83-a33d-c196d8916a77,63,2017-11-15 03:27:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
070240c8-a1d0-46c3-b5ba-1b37b1c0fab2,63,2017-11-15 03:27:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
07657f44-2d9f-4e66-8812-5de1e6aff660,94,2017-11-15 03:27:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
08ff8ecc-6af2-4110-b186-0376bc2fbc8f,51,2017-11-15 03:27:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
09e095d3-e611-48bb-99b1-3bf8b7312457,45,2017-11-15 03:27:00.0,thermometer3
0ce6205b-aaa6-47d3-a07d-5e5ec15409ce,19,2017-11-15 03:27:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
0ebd6aaa-2d69-48a6-8b4f-6f189a0263bc,1,2017-11-15 03:27:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
0f3ec0a9-6ca9-4284-a184-c523c51ee532,30,2017-11-15 03:27:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
11f89cfe-d1e4-44ba-8ff9-66e15af0504c,71,2017-11-15 03:27:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
1348d2a1-af4e-4ad9-b71b-fd9b29001316,68,2017-11-15 03:27:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
1376a2e7-3c24-4d50-84d2-ab8074d54cfc,16,2017-11-15 03:27:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
16e2e495-4bd5-4509-879e-86abcf3057ae,78,2017-11-15 03:27:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
171bce25-9a74-4cc8-95d0-f6ec54f72982,38,2017-11-15 03:27:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
198eb266-677a-427c-bcaf-791f2fc3cefb,34,2017-11-15 03:27:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
19986d43-6b46-4dc8-aa86-2afed37c4c43,38,2017-11-15 03:27:00.0,b64e486d_4860_48be_b611_31d094491835
19d70f04-7551-48c6-b841-651219ce2339,89,2017-11-15 03:27:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
1cc020c0-00ed-4514-96fd-a7558c7eefde,52,2017-11-15 03:27:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
1e0919d6-1c6f-4f8f-9ab8-dfba9638251e,85,2017-11-15 03:27:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
1e65b361-f63d-42e1-a8f1-65146f427c59,83,2017-11-15 03:27:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
216593b0-ba4e-4d0b-8212-96a800e4e1aa,80,2017-11-15 03:27:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
21be9d81-660b-473e-8aef-cd7c88b26f7f,20,2017-11-15 03:27:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
22f4add8-cb9e-4463-a491-b38efe76a3bd,3,2017-11-15 03:27:00.0,253da454_84c3_4851_8fe6_3cd849a19018
241b5c93-f80f-445f-96b2-0697755971f0,97,2017-11-15 03:27:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
26c358d9-d8da-49c6-b46d-beeea940e41f,65,2017-11-15 03:27:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
2712f60a-a2a4-4787-837f-78bab7d61370,43,2017-11-15 03:27:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
27553798-b0cf-411b-8df1-6d76b9661c25,96,2017-11-15 03:27:00.0,88fb336d_47d8_4391_a802_24949f35b91d
2d5fa385-4db9-4a8e-8521-777e3fd5dc31,42,2017-11-15 03:27:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
2e2496c8-4472-4842-8a09-0bae62d204a6,97,2017-11-15 03:27:00.0,437f08f9_130c_4236_b471_6957e6d59cee
3117019b-30b0-4943-b409-93beff6abc7c,24,2017-11-15 03:27:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
33eb02f2-44a4-48d8-88d5-a05825fece22,79,2017-11-15 03:27:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
356e5099-775f-45c6-a85c-213fcf5f39ae,15,2017-11-15 03:27:00.0,f99783a1_2466_4780_898b_333643a48225
370454f1-106b-4525-a634-e1c94545ae68,88,2017-11-15 03:27:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
37142454-826f-4c3a-9f36-3c79fa2ff6ae,70,2017-11-15 03:27:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
3753db56-a3fa-4277-bc90-a6e94b2af7de,17,2017-11-15 03:27:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
39f43396-5de3-4284-9e5f-1eba2ef5dcbe,72,2017-11-15 03:27:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
3a1e9926-8727-4f78-828c-d54efc7ff0fc,81,2017-11-15 03:27:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
3a6c59b7-6247-4763-ac06-fffad583f161,81,2017-11-15 03:27:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
3b44e7c6-dcb3-4e2b-9674-cc21b4e349d3,15,2017-11-15 03:27:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
3bc1c11e-6206-4f2a-86f1-a15bc5a35e0d,85,2017-11-15 03:27:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
3ca98904-203c-4e6c-a703-2df381976d5b,28,2017-11-15 03:27:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
