039581fd-2921-4c4a-91d3-4465dbb9f58b,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,1413,2017-11-15 22:54:00.0,vSensor1
0593278b-6d48-47df-b435-4e3bdf3dca66,356c406a_9a92_4e11_9682_8eae1f48fc8d,2100_5,2017-11-15 22:54:00.0,vSensor1
0c18db28-154c-488c-b423-e71456d79669,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2066,2017-11-15 22:54:00.0,vSensor1
11f09ff6-9cb6-4d9e-8775-81bcf4f90036,5247171c_3cd2_446d_8560_8daacb2f5317,3088,2017-11-15 22:54:00.0,vSensor1
13558454-a31a-4e90-b996-eaa3f8cdec36,166ffc5f_8380_4344_9075_57c192294637,4100_3,2017-11-15 22:54:00.0,vSensor1
13cf88a7-bd8e-4632-8230-e327ac353d0f,a1a76692_385f_465a_8acc_84978817ae50,5074,2017-11-15 22:54:00.0,vSensor1
16f17831-0022-475e-9dad-84a378774217,ce937c87_97a0_4d0e_85f8_b08d531374fa,5038,2017-11-15 22:54:00.0,vSensor1
171f9fdd-f4fa-4285-a05e-016b51a1ac8e,8750893e_3d61_4f16_b859_aaee89c42033,6011,2017-11-15 22:54:00.0,vSensor1
1bd2e4b5-4513-4ed5-993a-491e6c62cfb7,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5206,2017-11-15 22:54:00.0,vSensor1
22b62537-6d51-4272-bbc9-47b081ca9fda,9adf9b43_54df_4dab_bee2_ba4b78f86687,2100_5,2017-11-15 22:54:00.0,vSensor1
252ec24d-94e6-4de4-8774-723aa2aec0fb,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3056,2017-11-15 22:54:00.0,vSensor1
26963900-814e-4f6f-aecd-cd485cd23858,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5054,2017-11-15 22:54:00.0,vSensor1
28b2a291-2d3d-425b-b775-ad0e15742a41,453d6518_7700_4ffb_a844_9846877f0ce9,4042,2017-11-15 22:54:00.0,vSensor1
29b5e777-05be-423c-b8f0-ef3789a5502a,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6072,2017-11-15 22:54:00.0,vSensor1
2d6a4e3d-41d4-43d0-bf33-20654e6d265e,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5243,2017-11-15 22:54:00.0,vSensor1
2d712f45-2aaf-4701-8f31-42130ddbdf05,befae7cf_a543_4039_b2ef_a4999a7a2c34,5100_1,2017-11-15 22:54:00.0,vSensor1
2de9691f-420b-44ec-9324-c09d34fc6d83,e23af441_d520_42d2_bb01_1f669189bb13,2231,2017-11-15 22:54:00.0,vSensor1
2e3e1f78-40cf-4cdb-b5ad-a7d5709865cb,72e91654_400d_4a91_b5cf_411880437719,3011,2017-11-15 22:54:00.0,vSensor1
30001024-2430-4b45-a58a-089b204862fd,d221f182_66cb_403e_b128_070766ae40b3,5222,2017-11-15 22:54:00.0,vSensor1
30373654-0dfb-48dd-9e5d-d20d51c753e6,b871e489_3014_4874_9616_d5046402ed57,4100_9,2017-11-15 22:54:00.0,vSensor1
304fa94f-be4c-4dd5-b6f3-77dd81694c9d,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5084,2017-11-15 22:54:00.0,vSensor1
35419313-0b6d-4b27-8092-a2d947fd989f,a9278054_19a6_4e6a_a358_79a5e806ec22,5100_8,2017-11-15 22:54:00.0,vSensor1
3a9f67ab-1ce3-476a-813f-84e9d7456ff0,e079f196_8af6_44e4_9a69_5cae39ee6644,3100_5,2017-11-15 22:54:00.0,vSensor1
3b7b457f-168a-4d40-9be4-75038c46d7bc,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2029,2017-11-15 22:54:00.0,vSensor1
3bcf4fd1-9d4a-4fae-84e1-2e4ab5bf394f,7785c69f_4f97_4b10_83e5_45e03f69c3b3,6072,2017-11-15 22:54:00.0,vSensor1
3ead9df4-cef2-4c14-bf55-a6a4da8d2495,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,6032,2017-11-15 22:54:00.0,vSensor1
41d5c35a-3676-4a32-8211-041826be678f,48535b15_eda2_4290_be12_e52074a1faf0,5100_1,2017-11-15 22:54:00.0,vSensor1
4639c112-0c87-4042-b1b6-eb06b91829ec,393903f4_1e36_4459_a815_e57bf822c621,5100_5,2017-11-15 22:54:00.0,vSensor1
49aca387-9555-49e2-8a87-4f96b80dff6d,c4969f90_23c6_492c_a913_35284d463aaa,3062,2017-11-15 22:54:00.0,vSensor1
4f88dc3d-35f8-4f80-8e66-a634e27896dd,12ab8a01_f09d_403f_b472_e2f08b82635a,3222,2017-11-15 22:54:00.0,vSensor1
5049c40a-ff31-4b21-86b1-e48bb81955b4,fd7fb942_5005_4b60_8910_32a139b41896,3226,2017-11-15 22:54:00.0,vSensor1
512299cb-0564-42b5-89ef-36872455e47d,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3081,2017-11-15 22:54:00.0,vSensor1
563ed980-1db3-44f2-8da5-ec488f7f7853,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2069,2017-11-15 22:54:00.0,vSensor1
5a3c88be-e013-45f6-9737-4301a59cd8df,7037e771_6de9_4c55_80f0_4dd5c890a36b,2100_5,2017-11-15 22:54:00.0,vSensor1
5da986a1-5b44-46d7-95ea-6657fd49d507,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5019,2017-11-15 22:54:00.0,vSensor1
60e811f7-688d-48a2-b8d3-23dc9e73b4b1,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3206,2017-11-15 22:54:00.0,vSensor1
61bf05ea-36e9-4782-9b8a-0f11cadfd84c,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5076,2017-11-15 22:54:00.0,vSensor1
61c00393-40c6-442d-9c7c-c4d7ac42d10a,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3054,2017-11-15 22:54:00.0,vSensor1
621a6abd-9c5e-4980-bd19-ac6294f7e725,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3054,2017-11-15 22:54:00.0,vSensor1
62511e61-f558-4d78-bdb8-2c227fc84508,4110167d_40bc_42d9_8357_242c8f672ee4,1425,2017-11-15 22:54:00.0,vSensor1
6358fda7-7452-4c30-a4fd-30561feda6bc,d2d46af9_0762_4db0_88f1_9bdc16449c83,2216,2017-11-15 22:54:00.0,vSensor1
64dc8bf2-232c-4236-a12b-2c71423eb8ae,92c71fd7_70d7_48f8_a1d9_dd83114859d3,6084,2017-11-15 22:54:00.0,vSensor1
66866641-ae40-45a7-9569-066cb6ec4e8b,8761579c_daab_4ee8_adfb_9469bda62093,5032,2017-11-15 22:54:00.0,vSensor1
69141219-6866-4bae-887b-69a6eddc8fcd,b3e4149c_ba24_461e_8507_18a94f41a953,6092,2017-11-15 22:54:00.0,vSensor1
6c064e61-23de-4bf5-b3a7-5ba9b1b131a3,49d07dfe_2bf5_456b_9057_386f680c313e,1429,2017-11-15 22:54:00.0,vSensor1
6cb58ec3-48af-464c-b1cb-084532f47f04,774f4561_a6db_4dbc_99bb_29ec645a66e2,6026,2017-11-15 22:54:00.0,vSensor1
73bd9b4b-eef8-4f17-84a2-1c7b1ddeed11,51d75ff4_83cd_4446_a132_d172b5fecebd,5100_2,2017-11-15 22:54:00.0,vSensor1
7551b1b2-eb3f-4b7f-8853-9e4ef37101e3,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4212,2017-11-15 22:54:00.0,vSensor1
75c27c01-d216-4244-9da4-dea3e794a3b1,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2100_6,2017-11-15 22:54:00.0,vSensor1
7693b7a3-6362-46f4-a005-ec4612169784,7f311860_6222_42f9_9d5a_b2d58e01fe65,4092,2017-11-15 22:54:00.0,vSensor1
7a304123-c9ce-44d8-9792-593a30e885c2,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2099,2017-11-15 22:54:00.0,vSensor1
7d6b142e-18a1-4ff1-b00d-22fba1ab1bef,117cc19a_92d2_4f9e_a77a_ee645419372e,2100_1,2017-11-15 22:54:00.0,vSensor1
7e3f20d7-e54a-4e76-8d04-8229cf29eb74,e4b19b56_84b5_42e5_988e_59346804eb01,6024,2017-11-15 22:54:00.0,vSensor1
7e71a4aa-0415-4298-a698-f6d519248055,a6259e8c_298f_46a7_84b2_47fb46308701,6029,2017-11-15 22:54:00.0,vSensor1
7fa4f758-7a72-40ec-9a02-0bdb058c74a4,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3002,2017-11-15 22:54:00.0,vSensor1
866f6513-dac8-4793-b799-a3701db626e1,user6,4076,2017-11-15 22:54:00.0,vSensor1
875d4f27-1910-4b6a-a73f-722d475627a9,7e17bfc1_3fba_44e8_a18d_4039efc72104,2061,2017-11-15 22:54:00.0,vSensor1
881d55a9-203a-4359-b8c1-fdd3befb7d2e,707cc6bb_4ab1_4636_ad9b_775ba063e793,2224,2017-11-15 22:54:00.0,vSensor1
8c10f439-058f-4522-ad31-7cda2f11c8f8,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4222,2017-11-15 22:54:00.0,vSensor1
8f2c554e-f7df-4e20-8e87-41ddf4873a1f,792bfeb2_c6be_4f26_83d6_c234072d640f,5100_3,2017-11-15 22:54:00.0,vSensor1
95d9af75-53e0-46b1-9ead-9a1a57736203,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2048,2017-11-15 22:54:00.0,vSensor1
9a6f082b-2237-4eb2-9606-8c898b94a442,70f6c4fa_45bc_45b0_adb0_98002910adbf,2069,2017-11-15 22:54:00.0,vSensor1
