008400af-8301-4504-86fb-c56cdba27a4b,61,1989,2017-11-15 23:21:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
008fae2c-b890-481e-aa4c-8fa531d54fb3,69,2633,2017-11-15 23:21:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
010962bd-a88f-4170-aa41-2ee7170ef7a1,1,2545,2017-11-15 23:21:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
024f28fd-ef58-4493-84d9-4f34e3ead004,97,572,2017-11-15 23:21:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
02e974a8-b2a2-40bd-933f-a0bc46f401c0,4,1869,2017-11-15 23:21:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
046010a5-d2ad-41bf-bb53-b858a382dbfc,95,503,2017-11-15 23:21:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
08fb9b75-219e-43a9-97d8-b54daeffe1cb,71,3520,2017-11-15 23:21:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
09d9615a-1e79-4a54-aa65-50dc45bbc4b6,40,2466,2017-11-15 23:21:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
0d11ad0e-4bfd-4731-9dd7-5cfb6986bb3e,70,1244,2017-11-15 23:21:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
0d61884c-3f90-439c-8720-c8ac39697b96,5,2931,2017-11-15 23:21:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
0f05d495-91b8-45c4-af0f-8ffd00f3ab7a,42,1082,2017-11-15 23:21:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
14529d05-5445-47b0-97a5-630a2e12aafa,50,1525,2017-11-15 23:21:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
14bf1bcd-42ed-42cf-8c0d-0dc32125e7c0,4,2023,2017-11-15 23:21:00.0,362f551b_4914_4668_8108_1d40e34284b5
15991912-0abc-4687-8027-a72d4fafb156,99,2138,2017-11-15 23:21:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
16c75cb3-ea7d-4163-bcd3-f98ea264aa9a,82,655,2017-11-15 23:21:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
16d908f4-2031-4ea5-9ec9-952da5851a03,81,1477,2017-11-15 23:21:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
1a4ecf78-1c49-41e6-b210-6628c57f1d7a,78,3320,2017-11-15 23:21:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
1bbc8ad4-9eef-43a9-9b58-b0c3ed328440,48,779,2017-11-15 23:21:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1c9dff2a-0f60-4109-acf0-b0c964d68944,62,994,2017-11-15 23:21:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
1d3fbdc0-79d5-4b8f-a707-a8a110616e34,76,2082,2017-11-15 23:21:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
1d70d45f-17d2-4621-ba20-d500142c6697,31,1702,2017-11-15 23:21:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
20cf10c3-6fe6-42c2-bed8-4fb78fbd5699,98,270,2017-11-15 23:21:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
227ee600-b58f-4c91-9c4c-5c6179ab3385,65,2401,2017-11-15 23:21:00.0,8938fffb_9853_421d_b59c_578374c7fc09
22b18a34-7b29-4846-b376-4e248949d36a,48,2673,2017-11-15 23:21:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
25f9b5a0-1450-4b65-8e8c-2d35bfcb5dd7,76,2268,2017-11-15 23:21:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
2b04a2bf-ab2b-4444-9d24-ff1521e49832,15,3160,2017-11-15 23:21:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
2d0440b3-2064-492d-bb8f-b3718b762ce9,77,2546,2017-11-15 23:21:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
31b37f27-0dfc-4496-8717-6fbcd567fe8f,16,947,2017-11-15 23:21:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
34d62bbb-124f-43b9-ad5d-c4b62418c903,35,2933,2017-11-15 23:21:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
3a1c6255-ebc8-4945-b8f2-10cc2fe9ccde,94,3490,2017-11-15 23:21:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
3bc36e31-1ef9-494d-8e3f-3979e6da5592,51,1595,2017-11-15 23:21:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
3d07d839-1c4d-458a-a1b3-b24343943c02,16,1809,2017-11-15 23:21:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
3d842c33-42a7-4a27-ac1d-6b2b401521fa,20,16,2017-11-15 23:21:00.0,625314f3_98fd_437c_9807_b91786d01eb5
3eda7811-1156-4228-aaf1-6736d3e5177c,16,1599,2017-11-15 23:21:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
40002ec1-6c82-47a1-9745-226978ad4ad4,4,1022,2017-11-15 23:21:00.0,938fa4eb_070e_4613_b911_ed965e714941
40379f61-1dbf-4ce2-952c-848ed3534b9a,80,510,2017-11-15 23:21:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
46b9064e-d740-424f-bab2-55a682f65f95,95,1462,2017-11-15 23:21:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
48fb9968-ff9e-4c95-b6f8-7611cefa3a70,79,128,2017-11-15 23:21:00.0,2fcf4823_87af_4613_9389_804f432eef81
49881f63-994e-4908-98b8-5ee63bef0dcf,34,3283,2017-11-15 23:21:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
49f634ec-d8d9-4c67-b3c2-cbe162583fae,2,483,2017-11-15 23:21:00.0,af217611_6f67_471b_aee6_4aeac913ff95
50567b86-8c6c-4931-8d3b-81040b66dbf3,38,394,2017-11-15 23:21:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
51945e91-cae9-4666-bf05-364d0d4e0aca,11,3037,2017-11-15 23:21:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
