00314a20-45ea-4979-8468-53afcc6c8c57,49d07dfe_2bf5_456b_9057_386f680c313e,4219,2017-11-15 23:45:00.0,vSensor1
01f34c1e-8cf4-4e49-8c4b-331dbd457b8a,453d6518_7700_4ffb_a844_9846877f0ce9,5091,2017-11-15 23:45:00.0,vSensor1
020e075f-7959-4957-8b32-7ba34dbf2261,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4061,2017-11-15 23:45:00.0,vSensor1
0330c1c1-6618-4da6-a342-0ca5a2b18756,b427aee1_19d3_4102_93d7_d0828a942185,3059,2017-11-15 23:45:00.0,vSensor1
04f209ab-8068-4f5c-9498-9d6b60b7e1d7,3d01a3fe_4683_49fb_9601_c016bbe97271,2092,2017-11-15 23:45:00.0,vSensor1
066f5dc7-d483-4baf-8d5b-79fd0c62a4f0,7364bcd6_172f_4d03_83bb_070541d2ac2a,3081,2017-11-15 23:45:00.0,vSensor1
08cabf1e-f3f3-4c94-ac9f-09d412c16a52,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3204,2017-11-15 23:45:00.0,vSensor1
0a496ccf-dd79-41f6-818f-0d41f3154562,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4222,2017-11-15 23:45:00.0,vSensor1
0d0b3b3b-d0f5-4869-ad7a-5c0dc1b2d984,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4212,2017-11-15 23:45:00.0,vSensor1
0f73f095-f80f-4f7f-86c7-c64e097ad1dd,f07d8d48_33d4_4cee_b828_7e90d1660fda,5214,2017-11-15 23:45:00.0,vSensor1
2aadaef8-d932-41b7-87a2-a945a61c8e23,442603a2_0aa0_4a96_8373_efe38a61a529,2202,2017-11-15 23:45:00.0,vSensor1
2b34157a-c248-4c26-8932-0319e69d08ef,751a39cb_24ef_4879_b37d_635f20220a23,1300,2017-11-15 23:45:00.0,vSensor1
2d108cda-b9c8-4233-a6d0-56e47a4a564a,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4100_1,2017-11-15 23:45:00.0,vSensor1
2db60715-c071-43fc-900c-857666967f82,5b139d8c_c687_456e_8045_fd70c57c89ef,2061,2017-11-15 23:45:00.0,vSensor1
2e495448-68d1-468e-81d9-8b1f48b46ca0,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4204,2017-11-15 23:45:00.0,vSensor1
2f2e86f8-c65c-472d-ba9b-120ab22e87cb,2e1bddce_1258_436b_b92d_1a92b1115afe,3100_5,2017-11-15 23:45:00.0,vSensor1
2fb8e813-0dda-4f0a-a61a-2c8a96017243,83535eb6_18fa_4dc3_bd28_054711659b74,3064,2017-11-15 23:45:00.0,vSensor1
2fead0f8-d53f-485a-816f-1ef5396f78ff,d405067b_717d_41c7_8e81_ceab2569687d,2074,2017-11-15 23:45:00.0,vSensor1
322e2335-9048-4f22-a6fa-ccfa0c1c1306,37975f95_dcac_4923_89cc_419e2c19849a,4226,2017-11-15 23:45:00.0,vSensor1
3649abf1-a6dc-4c70-bc74-ba3ed9b9451d,154dd474_54df_49c2_a5f8_b4484d92d57a,5086,2017-11-15 23:45:00.0,vSensor1
376960b8-351d-4e85-8264-16f62157ca11,946bd881_7429_4c7c_8cc7_52050722b58c,4026,2017-11-15 23:45:00.0,vSensor1
37f28c70-fb26-4e45-83d0-7117e660e782,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5054,2017-11-15 23:45:00.0,vSensor1
384b7799-0284-42bd-869d-a8bf90e6c593,b987d57a_013a_4931_a6bc_8c2100cdd79f,6036,2017-11-15 23:45:00.0,vSensor1
3bd3c160-0f8e-42d6-b139-2bb3233db6b9,9cd5361f_0994_4bf3_b27e_2be8962861b4,5212,2017-11-15 23:45:00.0,vSensor1
3c7ad81a-e32c-4203-b24b-1c46c48d828c,28cd9c9f_2451_456c_9130_f323fc883856,3008,2017-11-15 23:45:00.0,vSensor1
3e2a9166-9518-4e16-9caa-ac91143002c8,95d277b2_c885_4e72_8c3f_dd68dd793003,2216,2017-11-15 23:45:00.0,vSensor1
404b78da-bdfe-4f5d-bf40-ca8b7787da3d,eb546655_77ff_488c_9b18_34ed0f274671,3048,2017-11-15 23:45:00.0,vSensor1
49cc630d-467d-4077-9558-c0902723c311,8981dbef_08b8_4a62_9ed4_b7613e730f30,4089,2017-11-15 23:45:00.0,vSensor1
4d4c2df1-e477-4d0d-9bd9-01d10ba8e315,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5019,2017-11-15 23:45:00.0,vSensor1
4db4cb30-701e-4dd6-b1fe-b96b1e00981f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5224,2017-11-15 23:45:00.0,vSensor1
4e7a201b-6104-4d0d-9da8-eafc7d330b74,452c0a69_9bfa_49f2_992c_361b84d652ee,5054,2017-11-15 23:45:00.0,vSensor1
4e928095-a646-4c0e-8d66-9bf3bb991a38,57af6d11_9338_4e01_8ef1_592918697642,6049,2017-11-15 23:45:00.0,vSensor1
4ee8729a-dec1-4679-a9ab-e46264fc3729,c15e7451_b692_4d6c_ae29_1763db8355a9,4214,2017-11-15 23:45:00.0,vSensor1
4ff1525c-5d85-417f-879a-4c7d586921ce,5db0ced8_7e49_4456_83cf_25e3c1013997,3100_10,2017-11-15 23:45:00.0,vSensor1
505fe8f7-6d63-4ee1-90d4-8836e3b1732d,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2082,2017-11-15 23:45:00.0,vSensor1
53c5a305-7e76-4244-8d9c-0cf06ae668c2,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2100_7,2017-11-15 23:45:00.0,vSensor1
560a019c-7297-4aa3-bbde-ed6a9ccbaf35,3090bf77_386e_4498_8773_9b5d123de35e,4100_2,2017-11-15 23:45:00.0,vSensor1
599722d0-bc8a-421e-9d41-c131c9b7d78d,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5100_10,2017-11-15 23:45:00.0,vSensor1
5caa7c13-5575-4b5b-b8a6-40f07c804b70,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3224,2017-11-15 23:45:00.0,vSensor1
601c336b-4aec-420d-8487-60960296e9bf,56664a70_7870_4448_90b9_ab8f6f40b9bd,5100_3,2017-11-15 23:45:00.0,vSensor1
6579ac13-d9ad-40f9-a52a-fe218cda8d99,6eb57922_c22d_4e51_adfb_83908cd87e38,4059,2017-11-15 23:45:00.0,vSensor1
66b4927b-021d-40c9-8bef-70bdef156529,41870142_badc_4830_8270_fecb26a7d737,4231,2017-11-15 23:45:00.0,vSensor1
6ae85c86-10a1-454b-9252-e98e7fafa427,85e8afea_025d_4f2b_ab32_f575f3408d97,4211,2017-11-15 23:45:00.0,vSensor1
72a77bec-3cd5-48ba-8516-a99c77d839af,5916a2f1_2188_4700_a456_3dbdff5688eb,4069,2017-11-15 23:45:00.0,vSensor1
740c3812-f11b-4703-91ca-c214fa6a5b38,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3216,2017-11-15 23:45:00.0,vSensor1
781e0c78-a392-4a16-a328-4f7686786afb,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5042,2017-11-15 23:45:00.0,vSensor1
7a162c9f-afcb-4023-b803-2d8157e0bf73,401c9b13_29e5_4892_81d7_8f25e45a326c,6036,2017-11-15 23:45:00.0,vSensor1
7c11794b-dfb1-4c43-b219-5448dd90663c,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3013,2017-11-15 23:45:00.0,vSensor1
7ed4a7a7-8e2b-4383-bdd8-c5f31b9f3e64,66a68cdb_6d23_48b2_9a39_0186af58ed55,4051,2017-11-15 23:45:00.0,vSensor1
7f42e9c7-a70e-47be-a088-a09e4f523371,284a00a6_5801_46d0_a114_6c1196866e04,5059,2017-11-15 23:45:00.0,vSensor1
863f4536-ce76-4849-a89f-8ca83bee66ce,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3069,2017-11-15 23:45:00.0,vSensor1
