07759bd4-44a4-424e-91b1-322e2e310a4b,11,2017-11-15 14:57:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0815b838-ef61-4e8e-aa6c-fc291c61d0f1,31,2017-11-15 14:57:00.0,5506827c_00f2_4264_b1db_a1feace90e51
0bf9cef7-9de3-4aeb-ac6a-8f636d2cfea7,41,2017-11-15 14:57:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
1178a7ae-918d-4532-9258-2e9671eec05b,75,2017-11-15 14:57:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
1403c56a-4f62-47d0-812e-c522d3ef3d36,89,2017-11-15 14:57:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
14b960be-e895-4df6-ab48-571023788ecc,4,2017-11-15 14:57:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
19479c57-d0cd-443a-ba44-28561192d250,11,2017-11-15 14:57:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
1956ad1e-8742-42ec-8437-34f46eee727d,2,2017-11-15 14:57:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
1c4667d0-1ddc-4bd6-8e07-845d8c96efb3,54,2017-11-15 14:57:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
22f2c112-98d6-48ef-a5d9-3a5fbdb8d726,72,2017-11-15 14:57:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
23180cfb-ad00-4cff-ad79-071c39d9ac8d,58,2017-11-15 14:57:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
2471df88-b299-40a3-8249-0bb07a1e8f6a,33,2017-11-15 14:57:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
248408f6-ebea-4226-9f51-1e0c9d0e7218,62,2017-11-15 14:57:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
28b19056-2e7d-4c28-a9e7-3ed8c4ff4eca,95,2017-11-15 14:57:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
29cd8f35-35a5-40ba-8703-f59938a1da05,62,2017-11-15 14:57:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
2a4dd312-e990-4324-8c9a-c52311f81720,31,2017-11-15 14:57:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2a7fcd9c-2a72-4bab-86fe-49256bfa7a99,34,2017-11-15 14:57:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
2aa7f182-8a31-40f2-9af5-cd452f6ebea4,19,2017-11-15 14:57:00.0,efce9908_8f72_4b16_a855_e34a36341b27
2ec02a12-06e4-4fbb-bdc0-c94265a487a7,75,2017-11-15 14:57:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
2f9ee68e-8f32-438b-8c1e-4fa9c59a6066,16,2017-11-15 14:57:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
31a8f62e-6ceb-4a71-972c-19727e40b215,96,2017-11-15 14:57:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
32d62124-14d8-48eb-91a1-9f10cbaf56fd,45,2017-11-15 14:57:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
35bcbf1f-0e3c-4c29-ab9d-b2c7bfb30828,14,2017-11-15 14:57:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
36135885-29d1-45c3-8ecb-bfed41e0db4f,1,2017-11-15 14:57:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
