01bf5c27-a4bb-46a8-8c95-5545324ddab1,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-15 05:15:00.0,3141_clwb_1100
01f15e96-faaa-47d2-b473-1a7e97955d1b,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-15 05:15:00.0,3141_clwa_1600
0d9b3c9d-8345-4b33-bb9d-8e3d0a80ed90,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-15 05:15:00.0,3141_clwb_1100
0e5d8234-3ef2-478f-ade4-096b30acc53c,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-15 05:15:00.0,3143_clwa_3065
0ed3e816-d0a4-4b60-ad1c-5e9d1ab83a0b,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-15 05:15:00.0,3145_clwa_5219
1a1281cf-753e-4358-a95d-3d44a9eb4dde,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-15 05:15:00.0,3146_clwa_6029
1ba235fa-e3a4-4d17-909e-43eeace85de1,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-15 05:15:00.0,3145_clwa_5059
219dc165-a3be-4f73-aa6d-fb1fd44890c2,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-15 05:15:00.0,3143_clwa_3065
21eb8198-637c-49b2-a167-d8b8f005fc2d,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-15 05:15:00.0,3141_clwa_1600
26bd28ac-419e-42d2-b9d0-db5a4a9e2386,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-15 05:15:00.0,3146_clwa_6029
2d605bfa-40d7-4e7d-a53c-d5160566155d,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-15 05:15:00.0,3141_clwa_1600
2e48b226-1f36-4ecf-902a-899ba3e96b72,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-15 05:15:00.0,3143_clwa_3065
2f4c2b44-a636-4771-9a8f-d9e62d0bbba6,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-15 05:15:00.0,3141_clwa_1600
31502b9b-08a9-463a-a76f-71338a8633f2,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-15 05:15:00.0,3143_clwa_3065
3732315e-18c7-4f30-bec2-7d601f81cf87,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-15 05:15:00.0,3144_clwa_4051
390eb413-5fb9-4aff-837a-7a629af68c73,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-15 05:15:00.0,3144_clwa_4051
3d4119af-3721-47df-972a-be0e6d78d61d,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-15 05:15:00.0,3145_clwa_5059
3e381375-c5d8-4a66-b6f7-f7978d8aa84c,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-15 05:15:00.0,3141_clwb_1100
47b8dac6-7e51-420e-aff7-0fb22df30c44,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-15 05:15:00.0,3144_clwa_4051
4c8d6d3c-5ec3-4256-9fcf-4cff1ff8d46f,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-15 05:15:00.0,3141_clwa_1600
5080f72a-9b5a-4338-8542-0bfa581ce0b8,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-15 05:15:00.0,3146_clwa_6029
5192515f-8338-4e21-8542-157b0413dea6,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-15 05:15:00.0,3146_clwa_6029
52b74ce0-cd8e-4e2a-9500-4503d31cfbde,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-15 05:15:00.0,3141_clwa_1422
565a77e6-e5eb-4949-a774-953d4d454eaf,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-15 05:15:00.0,3144_clwa_4051
5736372b-5092-40c1-94b6-2c0507aa7f08,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-15 05:15:00.0,3144_clwa_4051
58b28f76-928f-42ff-b5c1-b60e70f3c5b1,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-15 05:15:00.0,3141_clwa_1422
590e6270-a795-4a87-92bc-eff412a616a8,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-15 05:15:00.0,3141_clwa_1422
5cf51642-b453-401c-8862-e8dcd5f4f9cc,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-15 05:15:00.0,3141_clwa_1600
613d840f-b667-458d-ae1f-1ad9f8157c33,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-15 05:15:00.0,3143_clwa_3065
64c4aaa4-61e3-49b5-9a0b-4b82ba4a9c1a,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-15 05:15:00.0,3146_clwa_6029
724027c8-3958-4113-800a-56c2a718a25c,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-15 05:15:00.0,3145_clwa_5059
76e34488-63c6-4ee0-a7e0-3664fc2c4525,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-15 05:15:00.0,3143_clwa_3065
772063b6-c4b6-4677-ab69-444186db96e6,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-15 05:15:00.0,3141_clwa_1422
7a2fa920-89f1-45b1-875a-0981d3be11a5,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-15 05:15:00.0,3146_clwa_6029
8241a6ee-0926-4474-8ab0-999d8984ddf4,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-15 05:15:00.0,3144_clwa_4051
825b9827-f574-401f-b5d9-fbb0f3825b01,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-15 05:15:00.0,3145_clwa_5219
8377b802-df33-4327-8706-5bfce5d2e893,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-15 05:15:00.0,3145_clwa_5219
a64d34c1-10b3-4a6f-8cfd-b8472e72f07c,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-15 05:15:00.0,3141_clwb_1100
a8d75e46-7b34-4b18-89b2-ffdfbfda3dc1,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-15 05:15:00.0,3144_clwa_4051
a9024d7c-fdee-475b-b612-e72bc83e0426,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-15 05:15:00.0,3143_clwa_3065
b047c2fc-8b49-4f2c-a968-3993071715f8,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-15 05:15:00.0,3145_clwa_5219
b150c38a-e720-4dba-a338-c76972b62e43,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-15 05:15:00.0,3141_clwb_1100
b2bf6921-158d-4530-a251-db428e0f77c6,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-15 05:15:00.0,3141_clwa_1422
b36b9771-17c4-4101-a8f5-02647aa19fcb,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-15 05:15:00.0,3144_clwa_4051
b7fa8740-7c6e-4231-a7ff-6d44479a9041,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-15 05:15:00.0,3146_clwa_6029
bd002243-a608-4ba3-890d-6882a49d0249,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-15 05:15:00.0,3145_clwa_5059
bf1c1451-9f64-45e9-8a20-e33197d9ec6a,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-15 05:15:00.0,3141_clwa_1422
c50d4499-30a5-44ea-b629-3d48a718a2d6,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-15 05:15:00.0,3141_clwa_1422
cbd518dc-5f78-4026-8bbe-ccb358d80641,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-15 05:15:00.0,3146_clwa_6029
d3bbfa28-309d-45ce-bf5c-2de9fe95acb5,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-15 05:15:00.0,3145_clwa_5219
d4774ad3-ffce-40a7-a885-82c8ec67b5a1,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-15 05:15:00.0,3141_clwa_1600
d49b5600-788f-47a6-b192-2a84d756db22,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-15 05:15:00.0,3145_clwa_5059
d670e270-4b7a-4c85-bc40-fc287f88d992,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-15 05:15:00.0,3145_clwa_5219
d720a810-44ed-4144-800f-7b9d142595fb,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-15 05:15:00.0,3143_clwa_3065
dac14f49-92a3-4cbf-a724-38b4d01f3f3b,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-15 05:15:00.0,3141_clwb_1100
dc1e0be8-f667-4456-bab4-c33a66d190a0,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-15 05:15:00.0,3145_clwa_5059
dc2a3a3f-9838-4b52-9b36-7c0fc542850b,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-15 05:15:00.0,3141_clwb_1100
dce80a4a-69f3-411b-8369-87cf17b0d9a0,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-15 05:15:00.0,3141_clwa_1600
e81c3715-5ba8-4101-a9aa-42d1b7abcacc,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-15 05:15:00.0,3145_clwa_5059
eaa347d6-9c82-4131-98d2-c6b4ef812841,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-15 05:15:00.0,3141_clwb_1100
f2ae67d8-3e34-4c49-b759-cdb17c195545,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-15 05:15:00.0,3145_clwa_5059
f36b3356-de84-4d97-bb2a-aa9acf4e8ace,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-15 05:15:00.0,3141_clwa_1422
f5e16762-efad-4d7b-89d4-0665b120fcaa,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-15 05:15:00.0,3145_clwa_5219
f6060591-8dcd-4fc6-960c-980d237c7e2b,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-15 05:15:00.0,3145_clwa_5219
