089cc267-e588-45b7-b31b-b78b300048d1,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-15 00:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0a048f68-2bfc-400f-9ed5-69c9297ac3f8,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-15 00:48:00.0,3141_clwa_1429
0dcdab54-68b0-4259-a6dd-0d421f147798,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-15 00:48:00.0,3142_clwa_2219
0ec59b14-4b1a-4128-8297-1c078c28e57a,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-15 00:48:00.0,3141_clwa_1433
108d9d5a-08f1-42d1-969b-7fb736a8f976,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-15 00:48:00.0,3142_clwa_2219
1319b029-d5c9-4dd1-b473-e88fc74876bf,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-15 00:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
13c60768-b595-4334-980c-cc9deebc8427,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-15 00:48:00.0,3143_clwa_3099
17c950ca-6c5f-4bd1-aa8e-735f6176be59,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-15 00:48:00.0,3143_clwa_3059
19ccd412-c8a9-4b59-972b-a8fb3e9d23fc,847362e3-c13b-4995-b989-0f00427eac76,2017-11-15 00:48:00.0,3141_clwa_1431
219fcb8f-09a2-4748-930f-6df9c990eb65,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-15 00:48:00.0,3141_clwa_1433
22fda891-0a0a-4e53-b48e-bb70bd88e8a4,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-15 00:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
29a931aa-22b4-44e1-90fd-83ccd57528b0,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-15 00:48:00.0,3141_clwa_1429
314328b0-7c3c-4a67-8581-5f2320718efb,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-15 00:48:00.0,3141_clwa_1429
359b57c9-f956-42ce-aed7-c17f976fc0e4,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-15 00:48:00.0,3143_clwa_3099
35bcf66e-6490-48bf-bee9-33cf09139630,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-15 00:48:00.0,3141_clwa_1431
372d5fef-4c5a-4e9e-ad2c-fede9e4bf62e,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-15 00:48:00.0,3143_clwa_3059
