00a4dc33-3459-4f38-9a8e-68e6b2cf6f6a,14,3291,2017-11-15 16:39:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
01d7fa80-6a66-418b-a922-7283e8152046,72,800,2017-11-15 16:39:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
042453f9-eaa4-4e89-a794-ee6fc6f7984f,5,1073,2017-11-15 16:39:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
05e1051b-b4c1-47ad-ac85-57f5cb4c1899,16,1208,2017-11-15 16:39:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
0672bc90-8e76-44c6-8665-f2114db02629,51,757,2017-11-15 16:39:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
067d5242-8d7a-416a-932c-a81e5200ce06,92,2342,2017-11-15 16:39:00.0,625314f3_98fd_437c_9807_b91786d01eb5
0af8f970-4391-4a10-b315-1df8a2d83759,66,1782,2017-11-15 16:39:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0b47e398-15ad-4dbb-aa28-4708784c0f24,14,1155,2017-11-15 16:39:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
0b663927-8fcc-4df8-8f63-ae352702774a,1,2409,2017-11-15 16:39:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
13a712cd-3453-4f3d-8a08-43daae31e20f,47,149,2017-11-15 16:39:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
1462f65c-a431-4e6d-b17a-0bca2f993175,54,2693,2017-11-15 16:39:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
1486e6e8-861d-4e0b-b52e-22f7fd9e9184,89,1853,2017-11-15 16:39:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
14c6c2a0-91f4-4126-8d43-b6b7c4ff7a04,27,369,2017-11-15 16:39:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
152894e9-2c1a-418e-b1a9-d65ae8a1c714,82,2819,2017-11-15 16:39:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
161b1819-d743-4337-bbdc-00fdafc92663,99,1774,2017-11-15 16:39:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
165045a3-badb-4b9a-85f6-1c6bc43f25c4,38,1998,2017-11-15 16:39:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
188a8aae-89b0-41ef-a08f-37f0316fb785,70,1637,2017-11-15 16:39:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
19ca4584-d55c-4270-8700-c875f3094b59,61,2377,2017-11-15 16:39:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
1a47d894-4cdb-4400-a2ba-cf1c304da3a2,24,1797,2017-11-15 16:39:00.0,f0dafe36_095a_42ec_9141_aa4060510740
1a59b98e-25cb-4991-90a4-76b27c6b1168,13,2556,2017-11-15 16:39:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
1b90bc0f-0705-476f-9cec-7c8f2f49d1c6,98,1248,2017-11-15 16:39:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
1cd961cc-da86-4e9e-84a3-051010bae975,54,935,2017-11-15 16:39:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
1d088eae-58b3-481f-8eaf-d1294b5bd0f6,37,3271,2017-11-15 16:39:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
1e34d746-6e7a-4a17-bc3c-b0d7fc204a01,28,875,2017-11-15 16:39:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
205fc944-db53-4370-93dc-82d9ea065933,27,1969,2017-11-15 16:39:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
23712a8b-2485-4c47-846e-fed1e5b3144b,39,2158,2017-11-15 16:39:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
246bb018-43ff-444f-883a-2f4f44889082,92,2473,2017-11-15 16:39:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
248520c4-9fe3-4e5f-b6bd-7f040670716e,93,202,2017-11-15 16:39:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
255fdd22-bf12-4768-81e9-142c8e7ffca5,24,3281,2017-11-15 16:39:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
25613086-2342-4865-8bb3-b1060ce3801f,95,3435,2017-11-15 16:39:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
28616cf4-4b9d-4fa8-8819-dcc70cb4e575,96,1465,2017-11-15 16:39:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
2d8192da-e59f-4ebb-ae6e-4f91c731e1f0,99,2771,2017-11-15 16:39:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
2e472d6d-2d86-4e99-9d12-5023204a2c30,36,2542,2017-11-15 16:39:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
2fe1d0f2-420b-430f-8264-7d4e6d790cf4,73,43,2017-11-15 16:39:00.0,88b490f1_c5ae_4495_977a_d65081d29007
30994638-ec7c-48c8-b0dd-53c3cc5d6033,57,2102,2017-11-15 16:39:00.0,wemo_04
3102472d-fc53-43fc-be07-dfd3d8aa4d7c,12,549,2017-11-15 16:39:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
33aecdf2-e9e3-4969-b883-5c34373267f7,72,844,2017-11-15 16:39:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
341a6ac3-ccad-42dc-a569-4dce32d5c29e,87,3110,2017-11-15 16:39:00.0,e7714ae5_a686_4219_9d4f_732effa87363
3572082c-59a8-4f85-b294-750773a02f7a,68,917,2017-11-15 16:39:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
3777fcaa-6a9d-43b4-930a-835d607f929c,58,1563,2017-11-15 16:39:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
39f06828-e337-4c6e-87d3-6a36cd6b24d1,71,1598,2017-11-15 16:39:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
3cbc3c60-5563-4076-8f88-c88dfda307fc,41,2390,2017-11-15 16:39:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
3dc39f16-cbed-4887-a60e-819975acaf8a,55,2627,2017-11-15 16:39:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
3fa83212-6ff9-45eb-b9d4-8102bf971008,55,920,2017-11-15 16:39:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
