00ac940a-5378-4cdf-b3fe-6012d1305964,2234,75,2017-11-15 06:45:00.0,vSensor2
00c59316-018d-48be-8b1e-9f6173143595,2002,12,2017-11-15 06:45:00.0,vSensor2
01b98d23-b5ae-4fd9-ae74-672bad405663,6028,74,2017-11-15 06:45:00.0,vSensor2
01efeca5-19f8-427e-9192-f8a65aa70b3b,3044,40,2017-11-15 06:45:00.0,vSensor2
031e3f04-59e9-4fec-a52e-d0f036ab6e11,2202,27,2017-11-15 06:45:00.0,vSensor2
03be9c06-5223-4030-b8fc-143598823168,6084,7,2017-11-15 06:45:00.0,vSensor2
04be756d-1ba1-4705-969a-cb28b235b069,2100_7,21,2017-11-15 06:45:00.0,vSensor2
05f6a34c-d77c-4666-a221-46c2dd42ab13,2039,75,2017-11-15 06:45:00.0,vSensor2
066d0bfb-1770-4e1d-ac3b-1bebe2e92b8c,5081,69,2017-11-15 06:45:00.0,vSensor2
080edbc4-5106-411b-b913-9bd9992565b0,6064,28,2017-11-15 06:45:00.0,vSensor2
088e86f3-c9cc-4e85-8aef-78e0a8e65958,3038,60,2017-11-15 06:45:00.0,vSensor2
092a0a29-ba54-4b8f-aeab-1be56e2b76d1,5013,98,2017-11-15 06:45:00.0,vSensor2
0a09639c-792a-452c-bb63-f5380a6bca85,4042,68,2017-11-15 06:45:00.0,vSensor2
0a65af35-14c8-4c90-8934-559185a35b49,4039,85,2017-11-15 06:45:00.0,vSensor2
0ac86b82-c584-4f7b-9da7-2924981e50cf,5039,61,2017-11-15 06:45:00.0,vSensor2
0b415260-a431-47e2-b761-62d6327e09f9,3082,93,2017-11-15 06:45:00.0,vSensor2
0b5bb98d-f63a-4ec2-b1e4-3ae3b91bd68c,4062,16,2017-11-15 06:45:00.0,vSensor2
0dea9867-81f1-4bb9-9a0d-6009092dad2f,3013,52,2017-11-15 06:45:00.0,vSensor2
0ec2c8c6-ffc1-4073-abfd-737a2318b872,2099,2,2017-11-15 06:45:00.0,vSensor2
1038e332-247e-4108-a625-e5605ac00142,2084,22,2017-11-15 06:45:00.0,vSensor2
110d879f-e2a4-486a-a57f-d1d55154081e,4066,16,2017-11-15 06:45:00.0,vSensor2
11485705-a490-4e3a-8c7d-a55a8904d7b3,5076,70,2017-11-15 06:45:00.0,vSensor2
11567a99-1f27-409e-9b40-50e677b672c5,3084,70,2017-11-15 06:45:00.0,vSensor2
116570fa-a148-4863-b245-8dabab8c56a4,2013,25,2017-11-15 06:45:00.0,vSensor2
120d5a93-5b6d-43a3-a5a5-b853e98b3fa3,4228,100,2017-11-15 06:45:00.0,vSensor2
14212bbc-3533-4f2f-955f-0a75f6ba5346,6132,26,2017-11-15 06:45:00.0,vSensor2
14b3718d-46e2-4d1a-9bd9-8884d2510079,3011,72,2017-11-15 06:45:00.0,vSensor2
14f69b18-0a25-4a13-a5f8-00aefea766ed,5241,8,2017-11-15 06:45:00.0,vSensor2
15f07ddb-0a53-4386-94be-20029085ccc3,4013,68,2017-11-15 06:45:00.0,vSensor2
184d2d04-c7a6-49ab-b950-c88043599a50,2059,14,2017-11-15 06:45:00.0,vSensor2
18ec219b-535a-4c6c-abab-188a68c1961d,6048,90,2017-11-15 06:45:00.0,vSensor2
1ac60b61-6b14-4818-a452-060e4b77129f,6019,25,2017-11-15 06:45:00.0,vSensor2
1af77f34-7885-4541-8a12-2e2839a59f23,1425,94,2017-11-15 06:45:00.0,vSensor2
1bb76704-06b7-4704-8ebd-e2e6fd252828,5064,71,2017-11-15 06:45:00.0,vSensor2
1c0c9f52-207a-4f89-8300-4a95ae2de830,3100_6,3,2017-11-15 06:45:00.0,vSensor2
1c626167-9c53-4a6c-89f2-f7e482b2c14a,4058,6,2017-11-15 06:45:00.0,vSensor2
1f286743-9957-426a-a89c-ce9117558030,4069,100,2017-11-15 06:45:00.0,vSensor2
21928cc7-eb00-4cf7-bc40-257484b0d161,5082,49,2017-11-15 06:45:00.0,vSensor2
22650ebb-5b2f-4f6b-9d3a-e847d0c08245,2091,39,2017-11-15 06:45:00.0,vSensor2
