00eacb2b-c7b4-4437-84d1-4e1e7dfd60dd,54,1731,2017-11-15 10:42:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
027980b0-d050-489e-aaca-ba0a8af0808e,77,3535,2017-11-15 10:42:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0453fea7-fae5-4c84-9ac6-6a8e7341c00a,51,2806,2017-11-15 10:42:00.0,31210f12_4697_4188_897e_7c795d74f10a
058aed09-a6a1-468d-a6e2-9fccda0251fc,37,597,2017-11-15 10:42:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
066bb27d-ffe0-4e8e-a18f-3b44ba44a843,90,959,2017-11-15 10:42:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
068f3dd1-a266-4fe8-bc22-8cc700b7072e,85,485,2017-11-15 10:42:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
07112672-2bab-4b4e-b441-5ded76b6f351,32,3519,2017-11-15 10:42:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
075fd3df-5123-4fed-8d29-d77a1ccd3d98,1,1235,2017-11-15 10:42:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
078fc575-f8f4-44b7-a209-3231d674ae60,9,1365,2017-11-15 10:42:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
094d581c-2219-4f0d-9ff8-4a171a768347,57,2000,2017-11-15 10:42:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
124e7f36-cb53-4fd4-9ec0-0c91ef88f852,38,1952,2017-11-15 10:42:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
12857401-59e3-464c-b4c7-442fe82064b1,57,2311,2017-11-15 10:42:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
144a36c3-93e3-4e0e-98d6-fe8d283e99e6,28,2876,2017-11-15 10:42:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
154189eb-0934-4043-bede-0265f58ea153,61,3025,2017-11-15 10:42:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
16955589-6b2f-4bb4-9f8d-af295edc8e90,68,3410,2017-11-15 10:42:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
1902916f-7af8-40d4-b3c7-3ba65f235223,99,1070,2017-11-15 10:42:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1a5ee55d-a4e3-4f13-8a7b-ca87c10962e2,69,285,2017-11-15 10:42:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
1adb1151-7ab6-4ecc-8237-5695c6362ce7,35,2459,2017-11-15 10:42:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
1aee8f41-9a3d-43ef-a70c-8bee6f33d065,62,1124,2017-11-15 10:42:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
1dc7cc54-682a-46f1-8ccb-0290d970d1c4,49,2381,2017-11-15 10:42:00.0,265ed621_995a_40db_8074_11699b030ce8
1dcd774f-ed54-4395-a154-73dc7bf55997,66,2071,2017-11-15 10:42:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
1eb72fd7-ab95-4513-9de8-2aecc6ca9278,45,169,2017-11-15 10:42:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
200c3987-dab8-4e00-a0da-a5ecc412c95a,41,2880,2017-11-15 10:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
20124a9e-057e-4ae7-97bc-f3acc1d904e0,94,2853,2017-11-15 10:42:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
226d2fa8-842a-4ef4-ac6f-c7f29b106ec8,73,2518,2017-11-15 10:42:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
24707a67-e26a-47ec-8804-53f21317c919,4,1359,2017-11-15 10:42:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
26e92121-526a-4fe5-848c-09945e900209,15,2060,2017-11-15 10:42:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
2b71cf76-4106-48c4-bb3a-1d074f28e05d,72,336,2017-11-15 10:42:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
2d364997-c08e-4e18-ac20-0c94127aa07d,3,1744,2017-11-15 10:42:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
2d80b406-f380-483a-a8d1-bceb73dd9af2,87,1878,2017-11-15 10:42:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
2e016c19-67b7-4962-8c62-0ceb5e238a5e,48,148,2017-11-15 10:42:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
335f0b1b-a403-406c-8cba-6dbff4367f7a,5,50,2017-11-15 10:42:00.0,21f933e9_02b2_4d2f_b942_7545545df972
34b523b3-545b-4957-8d82-648983827a65,16,2956,2017-11-15 10:42:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
35314993-d9ff-4a7d-bd4f-8854c0e89d62,60,1525,2017-11-15 10:42:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
35e9d20d-c3a3-4936-91fa-dd158714ede9,17,3193,2017-11-15 10:42:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
