00dad1d9-b9ae-4d31-9fd8-c1f0d3df7227,32,2017-11-15 17:12:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
01f9ccb0-c9f8-4c03-b80e-0dedc024a765,15,2017-11-15 17:12:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
033ac0ae-1779-44ba-af1a-7cc0a88bedd9,29,2017-11-15 17:12:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
03de28c1-fac1-4f3c-a500-de292ac503a3,67,2017-11-15 17:12:00.0,3592d5c3_44f4_412f_b4bd_409580505491
089b7dce-b9a5-4f8d-82a2-bcab4e490ce5,11,2017-11-15 17:12:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
093462cf-8ab8-4593-b87a-80ff64c69223,33,2017-11-15 17:12:00.0,efce9908_8f72_4b16_a855_e34a36341b27
098462e9-9ba5-49a0-a73a-30a56219a591,89,2017-11-15 17:12:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
0ccddc23-a1f1-419d-a277-d36a1eec232b,43,2017-11-15 17:12:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
0e1e12bc-7ba9-4583-b683-ef029143b70a,47,2017-11-15 17:12:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
1054bb39-8234-416b-a4c9-3f098bb03ecd,3,2017-11-15 17:12:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
137efeda-e7d2-4f79-ad88-52777f869a73,5,2017-11-15 17:12:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
1398fac7-af5b-4e9f-9cee-5332df416e33,72,2017-11-15 17:12:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
14418a97-d44b-4a54-b93d-c6abdcc2919f,51,2017-11-15 17:12:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
148d538b-a1d7-4153-ab38-35f7715782e0,77,2017-11-15 17:12:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
177d7a9e-7901-4d21-9686-ac40854417a0,78,2017-11-15 17:12:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
1b79d3b2-00a2-41f9-b4e1-a53b8e51cf66,22,2017-11-15 17:12:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
1bd48136-747d-4502-a2cb-a247f052e2fe,74,2017-11-15 17:12:00.0,57823199_159e_407a_a4f2_902fb872b250
1d381fa6-8e3d-40c4-a010-d7901a09b763,86,2017-11-15 17:12:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
204c3109-68e4-4410-9938-1b29e8d763a2,35,2017-11-15 17:12:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
20e1c71c-0c1e-4053-a154-4fe394365ed4,15,2017-11-15 17:12:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
21c68ff6-7b2c-4ab4-b5a2-44ac097990d9,52,2017-11-15 17:12:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
22217e79-56af-48b8-b051-bb53acaeb6d9,84,2017-11-15 17:12:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
22fb64cc-3002-4e4a-99b8-0bbaa3a6daf5,30,2017-11-15 17:12:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
243d3405-7d69-41d7-9ecb-fd88c10092f2,63,2017-11-15 17:12:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
25b44374-f9ed-4f6a-87d5-65358a546ca5,66,2017-11-15 17:12:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
264a1747-c8df-4770-b86e-b12f1346bd0b,13,2017-11-15 17:12:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
26ad0f7e-af26-454e-baff-7dba656b12e3,22,2017-11-15 17:12:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
270f094c-0b5f-45e4-9811-60174d396955,7,2017-11-15 17:12:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
27750293-98f4-4426-b6e1-da2a3d04af95,35,2017-11-15 17:12:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
27e24250-7dda-4ce6-9145-6692f8dbc5ec,19,2017-11-15 17:12:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
28d20627-3a6a-41db-916d-7f80238f6eec,52,2017-11-15 17:12:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
2ad4d0ff-fc83-424a-accd-3279f4ecbc48,58,2017-11-15 17:12:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
2b0f5194-fc36-48f5-975e-a22a495958a5,65,2017-11-15 17:12:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2b71c4b9-e5de-4c41-a641-f6a5987d1cd8,65,2017-11-15 17:12:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
2cacb626-cc91-481e-9100-f18b99256297,93,2017-11-15 17:12:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
2d943a1d-c17c-4636-99fb-d63bc6b3ea22,86,2017-11-15 17:12:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
2ff15c97-94b9-437c-860a-0d8195bc4c9f,22,2017-11-15 17:12:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
309e7754-a227-4b92-8f0c-d8e08290e2f2,68,2017-11-15 17:12:00.0,54f9bd87_7036_41ed_aed2_684218d53738
30a2b98f-e0c6-4eb1-85c0-ce5d171039a0,61,2017-11-15 17:12:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
3158b048-b4d3-4c7d-b9db-855d242f9dd5,98,2017-11-15 17:12:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
31cfb07a-7734-40c9-b0cc-92a9269eb740,61,2017-11-15 17:12:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
343c944e-4e2d-48c9-a6da-a1be9ca4508c,24,2017-11-15 17:12:00.0,64542ab7_9599_4e77_845b_4391e812716c
3572d79e-8f68-468a-a6e8-ba607fa28150,3,2017-11-15 17:12:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
357dca16-a321-4903-85a5-8a5f3b11604a,42,2017-11-15 17:12:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
36ab0f07-dc15-4f33-bc1b-d05d5c588728,24,2017-11-15 17:12:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
383ce170-5731-40aa-bdd3-2e35e61758ee,17,2017-11-15 17:12:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
3cb0e6ee-8ff3-46b2-b681-c7b35191191b,16,2017-11-15 17:12:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
3d05740c-da63-4514-8a76-78696f79dcff,3,2017-11-15 17:12:00.0,2b083614_c291_4da3_b619_b533a5a09783
3d3449fc-3ba3-49eb-8c7d-4f78e8596325,88,2017-11-15 17:12:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
3eed72ed-9843-41e8-aa90-353386768171,72,2017-11-15 17:12:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
3fb7a328-be8d-41e4-818e-bfe95ddbceba,54,2017-11-15 17:12:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
41142bb0-ae41-4b29-b2ca-da5e9388fb27,1,2017-11-15 17:12:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
419212df-d0a2-4a87-b040-28956ebcd5d0,66,2017-11-15 17:12:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
42a4be36-c242-4841-9b26-bc61e9830262,45,2017-11-15 17:12:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
477fb4bb-9def-40e7-9248-f233c72b3986,3,2017-11-15 17:12:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
48e7f833-7fec-4dcf-8f8c-ffacafa0f1d0,58,2017-11-15 17:12:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
49ecdd35-b6b8-4c20-9ac7-af287a7899c1,39,2017-11-15 17:12:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
