0007da9f-e588-47ff-a9c3-7c53d9040dde,c4969f90_23c6_492c_a913_35284d463aaa,1600,2017-11-15 01:24:00.0,vSensor1
041038a3-ebdb-45cf-a8e6-7fc20d440d40,c44f1f9f_6ec7_4929_ab49_638493f0583e,4100_10,2017-11-15 01:24:00.0,vSensor1
054791c8-2089-4451-aa37-0ff3d19abcc2,b48fc933_29c4_4b7e_9a32_57b0984d4c53,6213,2017-11-15 01:24:00.0,vSensor1
0606597b-2c9b-4b57-ab2d-be01faf15a93,d7f234db_b618_43a6_a60e_1c9059a4ff32,5066,2017-11-15 01:24:00.0,vSensor1
0dd94eac-2c4a-4e71-8f28-b032204bcaa0,2b45f8e8_15e0_4013_b278_f155069c887e,5226,2017-11-15 01:24:00.0,vSensor1
0df5b93d-93ca-42fd-8802-dac0fd5db881,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3221,2017-11-15 01:24:00.0,vSensor1
10543551-3989-4d8f-819d-1532b9d753b8,d211af80_9a4a_49c2_bdca_464f7267ce83,4100_7,2017-11-15 01:24:00.0,vSensor1
14e731c7-6052-4b88-b417-d056971e8826,admin,2209,2017-11-15 01:24:00.0,vSensor1
15ac372b-6257-424f-8360-5247991101c0,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4100_9,2017-11-15 01:24:00.0,vSensor1
167917a5-5f3c-4c7c-8559-40889800e9c8,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4074,2017-11-15 01:24:00.0,vSensor1
16e3aafe-e4d6-45a9-b40d-b67ba76b1836,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3208,2017-11-15 01:24:00.0,vSensor1
18b9f66e-1e11-4038-87e2-b3a9eef7f2bb,8b9e4da6_7a73_42a6_b976_265c7006d9eb,6026,2017-11-15 01:24:00.0,vSensor1
1c9a6840-b70a-4f48-8b1b-62cce45269a5,9a34c2dc_0a97_476d_b015_9929ba8424f1,5100_2,2017-11-15 01:24:00.0,vSensor1
1e791fdf-d618-4eab-bee7-12cc551eb2f8,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5064,2017-11-15 01:24:00.0,vSensor1
1fffa4b2-99a8-4a51-afc2-6aae359b5788,da82f449_e024_4abb_a917_2749ab47452c,4100_9,2017-11-15 01:24:00.0,vSensor1
20e8c811-876c-4092-b267-1e00322c9ed0,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3202,2017-11-15 01:24:00.0,vSensor1
212b5e40-e849-41e1-ab21-a0aff4fa4979,e23af441_d520_42d2_bb01_1f669189bb13,3056,2017-11-15 01:24:00.0,vSensor1
21ea0149-0aae-48f5-963b-d251a9d5a9a1,5d68e729_0c46_45d6_bc66_448e3c3d73be,3038,2017-11-15 01:24:00.0,vSensor1
2240b689-ec0a-475e-adef-da2747f90408,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3065,2017-11-15 01:24:00.0,vSensor1
253c755d-1780-4e7d-91b7-2589b32c4034,c4dd245b_57bc_4103_be79_bb9507daa405,5038,2017-11-15 01:24:00.0,vSensor1
262b089a-b1b1-422a-a521-666a91dbf38f,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3062,2017-11-15 01:24:00.0,vSensor1
26654752-07f4-4511-853f-ea2ee6a6027e,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2089,2017-11-15 01:24:00.0,vSensor1
27c9716e-0720-4536-aa37-a017d09b22ae,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2100_10,2017-11-15 01:24:00.0,vSensor1
28eaf843-978c-49df-8908-6d92f780750b,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4231,2017-11-15 01:24:00.0,vSensor1
32c0dda2-a130-46f8-a859-efc738da8c02,6cde7637_c105_469f_b5e4_a1f714e28bdb,5228,2017-11-15 01:24:00.0,vSensor1
3f14e0ff-deec-44e2-ac5d-b8b1e9e14fd5,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2222,2017-11-15 01:24:00.0,vSensor1
41f32af7-62d5-486e-a114-9a90be9da7f1,70f6c4fa_45bc_45b0_adb0_98002910adbf,4100_10,2017-11-15 01:24:00.0,vSensor1
4555d8a9-b36e-4fc8-aaef-72f724d13666,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2076,2017-11-15 01:24:00.0,vSensor1
4664c2d1-9e3b-4542-966b-46469b359dd3,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4209,2017-11-15 01:24:00.0,vSensor1
4823145e-8052-4b8b-ac6a-1081448388d8,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3211,2017-11-15 01:24:00.0,vSensor1
4f6f7bea-a7f4-4197-a1ff-5567486a1e97,3b63245e_e2ca_44da_8638_660124679355,3204,2017-11-15 01:24:00.0,vSensor1
534705f0-cf7d-4576-8eda-3b1fe3110d78,e538cd86_2441_494e_8732_4e46017094f2,6084,2017-11-15 01:24:00.0,vSensor1
57c0d90d-933d-49b2-b555-8fc3b2c9e447,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4072,2017-11-15 01:24:00.0,vSensor1
59bcfa97-dc92-4615-aa57-c44dd518be18,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2086,2017-11-15 01:24:00.0,vSensor1
5d6114a9-1314-4f66-9b0e-f1e8dfcd6f07,d60ec657_767d_4c15_b517_0b3ec77bc563,4066,2017-11-15 01:24:00.0,vSensor1
63db56fe-de2b-4ed6-b9cf-9efcdca5ea1f,93b84e2f_ba55_42f9_90f9_bfd579660b37,3100_4,2017-11-15 01:24:00.0,vSensor1
65190f15-8a82-4a24-8083-d8767116bc15,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3228,2017-11-15 01:24:00.0,vSensor1
660d437a-3e76-4b6c-a528-fc4f0bdb5ddc,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3072,2017-11-15 01:24:00.0,vSensor1
660faf9e-e6a9-40df-b24e-d9292dd2e4ff,c9a0caef_030a_41f9_a652_04b63586eca7,2011,2017-11-15 01:24:00.0,vSensor1
679c5320-38be-407e-8bf9-e25e8070f5d4,7a11e08a_46e6_4d3f_aa23_046994d82904,4100_7,2017-11-15 01:24:00.0,vSensor1
67f6d132-3e29-4880-b476-ff26646010d9,bc37d02f_ad0b_451a_81c6_d06357e29209,4081,2017-11-15 01:24:00.0,vSensor1
6a586e43-0a3f-40fc-88dd-8ce37e69f6b0,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3231,2017-11-15 01:24:00.0,vSensor1
6aa38401-d0cb-41d8-8f16-371fdf3fa843,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4232,2017-11-15 01:24:00.0,vSensor1
7444ea82-e42a-4f00-bd4e-693e0de428d8,306b9485_5c42_4cbb_95c7_460b067723c4,2088,2017-11-15 01:24:00.0,vSensor1
7723a830-b825-4ff7-98d6-ee38495b90bb,7f311860_6222_42f9_9d5a_b2d58e01fe65,2069,2017-11-15 01:24:00.0,vSensor1
77710f78-8c58-4663-9e24-17f4ad63cd3e,56dda510_a694_4a32_9af8_7d467c09731e,6048,2017-11-15 01:24:00.0,vSensor1
7dc14f0e-6a5e-41e2-8645-9e6b340b1f75,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4026,2017-11-15 01:24:00.0,vSensor1
7f518ceb-787e-44bb-b7b2-404b75563436,2c54810d_ba98_483c_a42c_a42117f06184,3068,2017-11-15 01:24:00.0,vSensor1
83af8401-fdb9-4045-b730-6a4e74d9c4f4,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4051,2017-11-15 01:24:00.0,vSensor1
8502d00f-dcf4-4a6a-9b69-d9d9a1310871,10d90922_243e_407a_accc_3f2e133e0eef,3042,2017-11-15 01:24:00.0,vSensor1
88787523-ad75-481d-a0b7-54179a3f7e5d,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2212,2017-11-15 01:24:00.0,vSensor1
