0093c2d8-f4d5-40bf-8842-fa7dc4f1607f,1433,25,2017-11-15 04:18:00.0,vSensor2
010e5261-d489-4007-8e0b-03f5648574b0,3088,53,2017-11-15 04:18:00.0,vSensor2
0219d364-d6ed-4df1-957b-3ae0b6647bec,6052,15,2017-11-15 04:18:00.0,vSensor2
03df855e-1332-4c0e-a7f7-23fd6df062a7,3100_7,79,2017-11-15 04:18:00.0,vSensor2
0432987c-8a3f-482f-8e29-2f543ec9aca3,5081,10,2017-11-15 04:18:00.0,vSensor2
0467e73c-d61e-4a26-bf65-cd482e95bb15,4082,65,2017-11-15 04:18:00.0,vSensor2
0687a8c8-a682-4191-bbb6-d496de5d568e,3100_9,9,2017-11-15 04:18:00.0,vSensor2
06b7fc68-9e6a-4341-ad59-9c96504f3f42,1434,23,2017-11-15 04:18:00.0,vSensor2
070610e2-fc44-4bce-b1e1-6f6b96a65970,3209,75,2017-11-15 04:18:00.0,vSensor2
072bec0b-d3cd-47f5-94b2-44b41752c656,6032,1,2017-11-15 04:18:00.0,vSensor2
07d44a2f-f7fd-4aa0-8587-8e487ec27912,2092,16,2017-11-15 04:18:00.0,vSensor2
080d04b3-d67f-4576-acad-beeb0f76eaf4,5243,52,2017-11-15 04:18:00.0,vSensor2
085ec698-68b4-4b4f-a453-27e9605eb642,3032,87,2017-11-15 04:18:00.0,vSensor2
08aeb7ac-d9f8-4088-9916-5fe28e85f8ef,1423,37,2017-11-15 04:18:00.0,vSensor2
09e09466-73b8-4d4a-82a1-118d4185d840,3092,18,2017-11-15 04:18:00.0,vSensor2
0bbd4a9e-4e74-4e0d-8965-a8318c7ef96c,4091,80,2017-11-15 04:18:00.0,vSensor2
0be0354e-60f2-4281-b0a7-4cca3c9a9956,5068,32,2017-11-15 04:18:00.0,vSensor2
0d419661-6325-44be-8592-7d44c034b258,2084,87,2017-11-15 04:18:00.0,vSensor2
1162d413-45b3-4d9e-9b87-6571e95b6c0a,5091,17,2017-11-15 04:18:00.0,vSensor2
11a70dfa-3701-42ca-863d-4869151849c8,3243,9,2017-11-15 04:18:00.0,vSensor2
127abbf0-42bd-4fb8-888d-76ff9e9ff804,3002,76,2017-11-15 04:18:00.0,vSensor2
15119efb-b623-4fd6-8762-b3ff0e77db11,4084,98,2017-11-15 04:18:00.0,vSensor2
1561de4b-7d1c-49bb-9187-4c6a60e6cb56,2100_7,25,2017-11-15 04:18:00.0,vSensor2
16049be7-df27-471d-9b07-fff57bb46543,3224,21,2017-11-15 04:18:00.0,vSensor2
18278e3a-29f2-4dad-9a27-5a75ae73db60,3059,94,2017-11-15 04:18:00.0,vSensor2
183286cb-37cb-4fc7-a156-1e8709ee3f26,6215,70,2017-11-15 04:18:00.0,vSensor2
18a75831-01cf-4983-b939-877224315d72,5214,34,2017-11-15 04:18:00.0,vSensor2
1a16472e-9ffe-4368-9b88-80dce6b34d53,2029,92,2017-11-15 04:18:00.0,vSensor2
1a9eba4e-ed3e-49cf-b7a3-5f64b830badd,4064,14,2017-11-15 04:18:00.0,vSensor2
1b6ff682-ad34-4a26-8843-945c16b949dc,3226,13,2017-11-15 04:18:00.0,vSensor2
1b760d72-d2fd-463c-ae29-dbade524d79e,4100_3,81,2017-11-15 04:18:00.0,vSensor2
21f3fa60-2c03-41da-826f-00593f8410cc,1427,66,2017-11-15 04:18:00.0,vSensor2
2385a4f2-8d84-4b8f-8335-7fff85ca170d,3008,1,2017-11-15 04:18:00.0,vSensor2
239d2abf-a8d7-4336-b84c-fa0aae95d6a6,4066,19,2017-11-15 04:18:00.0,vSensor2
24581674-fc6a-48a9-9026-f16c27666f99,2100_3,75,2017-11-15 04:18:00.0,vSensor2
24a55e47-209b-4c39-8878-af4907a9c9f4,2052,4,2017-11-15 04:18:00.0,vSensor2
24f2b99a-18a4-4c05-950e-898c46f345f9,5026,96,2017-11-15 04:18:00.0,vSensor2
2523a62e-8fb5-4553-8a07-bc776111467a,1200,30,2017-11-15 04:18:00.0,vSensor2
25a42023-9109-4bc6-9e90-89f4ef65d98e,1500,42,2017-11-15 04:18:00.0,vSensor2
25e4988f-2e1d-4d56-8dd6-f5749215db56,3011,37,2017-11-15 04:18:00.0,vSensor2
