000b9a3a-0445-4fd3-b681-94e94d0a8f77,81,1526,2017-11-15 01:27:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0249133e-15bc-471f-88da-f2f664a50a2e,17,3164,2017-11-15 01:27:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
043fdab3-9bcf-4fdf-bb7f-f3066ea025cc,96,265,2017-11-15 01:27:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
07681b76-38e2-4a4d-9bbb-7c44b4e5987e,97,655,2017-11-15 01:27:00.0,22209f90_c60e_44fe_810f_89df99478fb2
0791ae39-9734-404e-aedc-4c89be5e30b5,73,2279,2017-11-15 01:27:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
0946faf8-36be-4f8f-a78d-2b31aac2b799,82,3414,2017-11-15 01:27:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0b6e2f0a-4eed-42b7-ba7a-2a10745b1885,37,201,2017-11-15 01:27:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
0daec08e-b6d6-4eed-a96e-a0b9ff688dcc,6,1904,2017-11-15 01:27:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
0ee44a19-6e71-4172-8830-f529b5464364,50,3050,2017-11-15 01:27:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
153f1b3f-56a1-46b3-8279-e05adf9406b5,95,1545,2017-11-15 01:27:00.0,9d458624_62ae_40ce_a9c7_43e703315257
15d2765e-eb6e-42c1-bdcf-b7111117db03,74,3406,2017-11-15 01:27:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
1628b617-8af4-4490-9f4d-4366f0eb4fad,52,2711,2017-11-15 01:27:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1a6de436-01e2-4ee6-b473-159d3bf4f8d6,10,578,2017-11-15 01:27:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
1c06ffef-7829-4f3f-a101-30442f74bb4a,71,2550,2017-11-15 01:27:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
1cc187c5-2fd0-45d0-a865-c157c70b8479,41,3556,2017-11-15 01:27:00.0,wemo_08
2205a616-cebf-4231-a833-3c4b94e717c5,48,3578,2017-11-15 01:27:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
22dd5ae2-9eaf-4fd9-be71-a4b4c36e97e6,52,476,2017-11-15 01:27:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2671eb6c-7041-4500-a1b9-882fd32f03b5,87,551,2017-11-15 01:27:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
2a171abd-a2db-4364-84d7-7a96013378a4,21,2117,2017-11-15 01:27:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
2a466c34-13f4-426d-a88d-1190aac04608,4,3433,2017-11-15 01:27:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
2e43adac-cca4-4e53-9696-cd9a948834cc,78,665,2017-11-15 01:27:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
