006843d1-b359-4518-aae1-15bf8754cd1d,73,2017-11-15 17:51:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
00e38aee-7b9d-4955-83d2-0039ddce0881,92,2017-11-15 17:51:00.0,42112a16_edfc_48ff_9074_0073014a01dc
012f4d6c-1273-4489-a477-0c2fd6cf4674,14,2017-11-15 17:51:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
063fb2f5-34b4-44c8-bcf6-62a46560125b,29,2017-11-15 17:51:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
06a7e0b9-0417-4143-aacb-678b11039da2,60,2017-11-15 17:51:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
0851b0e5-ce4a-4412-88f3-880f5cbdd85d,84,2017-11-15 17:51:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
094cbc64-1e3c-49e5-b255-99119a3b83fc,12,2017-11-15 17:51:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
0cc3e13b-d46d-4e9e-b541-2f03175e30c0,89,2017-11-15 17:51:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
0d385377-fa8c-486a-b96e-6dba47da02e2,16,2017-11-15 17:51:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
0d5768c9-51d3-4eb1-a1e2-32136f8238c4,25,2017-11-15 17:51:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
0d9ed18d-a150-4082-9605-266d888b9cfb,3,2017-11-15 17:51:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
0e729708-8616-41a6-a2c6-42f11de32f67,26,2017-11-15 17:51:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
0fc98526-0a7b-4357-8f97-10e3199c3034,62,2017-11-15 17:51:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
0fd0b67c-b974-433a-9628-6a20eed771dd,93,2017-11-15 17:51:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0fe3095b-5399-41de-8c87-05fd6449d8c4,59,2017-11-15 17:51:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
1086cc23-e973-40c9-b8fc-784e37299e9b,13,2017-11-15 17:51:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
