02dbc195-1cfc-4466-a3d6-52c418d19322,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-15 04:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
051149c6-bf05-4de8-9c0f-cc826cc0ba57,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-15 04:54:00.0,3143_clwa_3039
055ee395-4520-4f98-b6bc-c9ed9e443058,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-15 04:54:00.0,3145_clwa_5051
0574f0bf-c9fa-4517-b712-66924e5509e7,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-15 04:54:00.0,3141_clwa_1200
10c086b1-e69a-42cd-bde5-7cd502924834,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-15 04:54:00.0,3141_clwa_1500
1269c146-9dc3-476d-a96f-56c4b1569a62,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-15 04:54:00.0,3141_clwa_1500
129ec4ce-5b16-435b-bbd5-53852c0d5cad,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-15 04:54:00.0,3143_clwa_3039
141ad640-d422-426e-b2eb-d5335bf19610,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-15 04:54:00.0,3145_clwa_5051
156f9886-1724-479d-842c-0fd4bcc285b0,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-15 04:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
20065600-3b7d-4a86-b019-002b9b421137,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-15 04:54:00.0,3145_clwa_5051
28789b4e-3473-4f95-b786-c620f02c77ab,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-15 04:54:00.0,3141_clwb_1100
2cd88d59-92a3-415b-8bb5-397e48cf3bf7,67827cad-7891-493a-8b1d-40320121e647,2017-11-15 04:54:00.0,3141_clwb_1100
2cefee4e-9fea-4776-8dae-03ee4cb592a7,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-15 04:54:00.0,3141_clwb_1100
30fbb9ae-4d92-42b7-870f-43692800cb13,15c82e37-028c-4307-b167-987658073382,2017-11-15 04:54:00.0,3141_clwb_1100
314cde26-310e-4199-9019-b6da153ef246,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-15 04:54:00.0,3143_clwa_3219
33f689c9-dc29-49f9-989f-dc79df4c0397,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-15 04:54:00.0,3143_clwa_3039
3e2a05d8-9ff6-410d-959b-c1d3451edcb3,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-15 04:54:00.0,3141_clwa_1200
43c5f436-8cd0-4a4f-ba26-bdf554e1f373,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-15 04:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
487271a5-91c1-4d64-8bd0-8431f7b15731,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-15 04:54:00.0,3141_clwa_1200
