005357d2-c7b4-43b4-8129-034a9b0a028c,19,505,2017-11-15 08:54:00.0,c2266bd3_b191_458c_9320_4a2afec20883
01e0da68-9f71-4c20-886f-4bbd8ba43ebb,65,1033,2017-11-15 08:54:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
03976a03-bc79-466d-a582-344c9537b921,45,912,2017-11-15 08:54:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
05195728-6d26-4c51-bf84-b3e6ebc5b8d1,43,3501,2017-11-15 08:54:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
069bdcb6-17dd-4ad9-86dd-e149d9b0a4b6,77,1373,2017-11-15 08:54:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
0775febf-e63b-43e1-a7b5-13a7e905574d,92,3522,2017-11-15 08:54:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
09a179b6-aefd-4c7d-ae4d-ce59cdc275d9,46,1617,2017-11-15 08:54:00.0,12518b42_468f_4fa6_ae45_791547ca4953
0b671260-990d-4dfa-b3a4-abbef54a2e35,16,393,2017-11-15 08:54:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
0fd84bdb-66e7-4edb-8288-a59d53121c77,1,2477,2017-11-15 08:54:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
1080fa06-08f3-41ef-915c-30aa935316c5,58,3267,2017-11-15 08:54:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
129cb895-65c5-4836-b232-da061bc5b9d2,97,3504,2017-11-15 08:54:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
135dc668-ef0b-4035-990a-f2253b0da476,52,83,2017-11-15 08:54:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
13df3586-6d28-48eb-bc94-10c1b370fd4c,35,1008,2017-11-15 08:54:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
1496d6d4-7fa4-42c7-b4b1-3a93fcc99428,31,3241,2017-11-15 08:54:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
151027b9-f7a8-41e2-8313-55589f649107,4,2263,2017-11-15 08:54:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
179ff9af-7836-43e9-9de9-b650d4a541c7,96,149,2017-11-15 08:54:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
183e1acf-fbfc-4832-a948-e19fdfecec83,30,1661,2017-11-15 08:54:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1bf0e2a0-9b8c-4035-b5ac-f92cdb3b6038,18,2238,2017-11-15 08:54:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
1dad87d3-a3ae-41a0-8545-aec3b1c363fa,24,207,2017-11-15 08:54:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
1dfeb639-5398-4f5a-976a-bdc75c0e333a,85,3106,2017-11-15 08:54:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
202d3a7b-39af-413d-9bc6-823cb19e69c4,91,325,2017-11-15 08:54:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
209b49df-9319-46ca-8d4a-fca8801d6436,36,1361,2017-11-15 08:54:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
232b7a91-fdb6-44f1-bb84-08f7b1a4d7e8,81,1589,2017-11-15 08:54:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
240bf6b6-8cf6-420d-a3c1-829cfc66e660,87,3143,2017-11-15 08:54:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
26a940e9-f44e-4fd8-90a0-d9a05c070049,10,992,2017-11-15 08:54:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
2db5d9fb-43d5-42a1-8905-f1fae047dfcf,100,2588,2017-11-15 08:54:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
2dc35130-9763-4c8a-b54a-1cd1eb4cce60,60,1881,2017-11-15 08:54:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
2def4bd0-5512-40ab-b5e8-ac869415e88a,26,210,2017-11-15 08:54:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
2e4b9ebb-c788-4979-9758-c4fe2651e7a3,66,3502,2017-11-15 08:54:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
