0092d7f7-7d6a-4865-8c0c-d22834e12769,2004,94,2017-11-15 17:51:00.0,vSensor2
0112d1a5-d89a-45c6-b523-f7481cd7c216,6048,21,2017-11-15 17:51:00.0,vSensor2
01ff5f50-8e3c-4e6a-a222-31ea1a97f4c1,6072,72,2017-11-15 17:51:00.0,vSensor2
027f88a4-8fd7-47b0-ab39-e7099eb2eb04,3100_3,83,2017-11-15 17:51:00.0,vSensor2
03fedbfc-4a3e-4505-be63-09719e01a19d,5100_2,93,2017-11-15 17:51:00.0,vSensor2
042bef57-9bfb-4355-aca4-98234dbf05b3,4052,48,2017-11-15 17:51:00.0,vSensor2
04ad90ba-1c27-40bb-97c1-b39ff552d75c,6029,20,2017-11-15 17:51:00.0,vSensor2
053b94f2-113e-4d89-9552-9aec761b04e9,5026,12,2017-11-15 17:51:00.0,vSensor2
05b49788-7229-48a5-a74e-de44af803775,2002,42,2017-11-15 17:51:00.0,vSensor2
05bbd4a4-cf42-4eaf-94ce-1715d7206104,6062,45,2017-11-15 17:51:00.0,vSensor2
075966e8-bef2-429a-aefd-337ce9932816,5099,31,2017-11-15 17:51:00.0,vSensor2
0834b1d2-0dcc-41d3-86be-1d1fd5bd8a01,6028,21,2017-11-15 17:51:00.0,vSensor2
08901117-f039-4074-a4dc-2df59339b9c7,1423,38,2017-11-15 17:51:00.0,vSensor2
089854b5-1d67-4bb8-876f-8b736b55c776,4013,15,2017-11-15 17:51:00.0,vSensor2
0a595a54-9ccf-4561-a272-7f5984ed59b9,4089,58,2017-11-15 17:51:00.0,vSensor2
0ad1dda5-b150-4441-967b-fb3cea780ef8,3026,8,2017-11-15 17:51:00.0,vSensor2
0bee4556-4715-4c0f-a7eb-5aebe6beda67,2224,18,2017-11-15 17:51:00.0,vSensor2
0c727d2b-a0a0-4c94-82bf-63a95b3a9713,5221,15,2017-11-15 17:51:00.0,vSensor2
0e3ba87c-a8c0-4b5b-b268-7334c9dee5c1,1500,20,2017-11-15 17:51:00.0,vSensor2
0e5250cb-b402-4693-9ba1-54f105799849,5082,48,2017-11-15 17:51:00.0,vSensor2
0ea4d211-08ea-48f9-ac1c-831c4ff33de3,4231,28,2017-11-15 17:51:00.0,vSensor2
0ebf7940-d47b-4903-a34c-6b3a509bcec2,4234,16,2017-11-15 17:51:00.0,vSensor2
0fb51a46-7cc2-49ee-80b3-ce694da26799,3243,10,2017-11-15 17:51:00.0,vSensor2
0fe446c7-a3b0-4f64-90ba-caf63e1738b8,5092,61,2017-11-15 17:51:00.0,vSensor2
10798391-8c0f-4709-8f07-81c1ff1cae87,2038,4,2017-11-15 17:51:00.0,vSensor2
1282ea8d-bf60-4853-a104-d69a7c6a762a,2100_2,10,2017-11-15 17:51:00.0,vSensor2
12a15c6d-b9ff-406d-8aef-bda928cddeba,3074,68,2017-11-15 17:51:00.0,vSensor2
12d2c576-6808-48f0-8faa-b4edce03ef06,2228,70,2017-11-15 17:51:00.0,vSensor2
130c2ea0-ffc8-4e59-a46d-25059a024a83,3051,48,2017-11-15 17:51:00.0,vSensor2
13126265-f63b-477e-8a44-8f97c1ab0d1a,6026,34,2017-11-15 17:51:00.0,vSensor2
13357a78-7272-4807-8dc2-5405652c1cba,3222,71,2017-11-15 17:51:00.0,vSensor2
134342f6-f29c-4f4d-a2b9-9f5efe086d1c,1429,5,2017-11-15 17:51:00.0,vSensor2
135e706c-f93f-481b-8e23-7e288a707016,6211,2,2017-11-15 17:51:00.0,vSensor2
13e5aeca-051b-435d-9e74-cacb66338721,2008,2,2017-11-15 17:51:00.0,vSensor2
14ef630b-d105-4d2b-bbbe-a80a383a5c8d,5029,80,2017-11-15 17:51:00.0,vSensor2
14fb2ef3-835f-4891-accf-e16f19fb3697,6068,5,2017-11-15 17:51:00.0,vSensor2
15ef1b2d-9c99-4b82-a4ef-3240795e9307,2091,31,2017-11-15 17:51:00.0,vSensor2
169e8cda-df7f-42d9-8513-8c3126d0a30f,5061,62,2017-11-15 17:51:00.0,vSensor2
17c2bc32-002a-49db-ac02-fff666e2dfe7,2241,72,2017-11-15 17:51:00.0,vSensor2
18057f61-009b-45a2-b465-586c376aa2b9,2042,46,2017-11-15 17:51:00.0,vSensor2
190a5f67-a259-4905-8d9e-7e58bb5e49d1,2222,99,2017-11-15 17:51:00.0,vSensor2
19c4f015-87a9-4318-a212-5f9bee7245a5,3048,90,2017-11-15 17:51:00.0,vSensor2
1a5429bf-1572-46f4-a63c-12a6eded40af,5219,47,2017-11-15 17:51:00.0,vSensor2
1ab0fca3-dad7-43ab-8899-9f4ec3c54b86,3086,61,2017-11-15 17:51:00.0,vSensor2
1bfbe4c2-548a-442a-b492-c2e0a9df13fd,3002,42,2017-11-15 17:51:00.0,vSensor2
1c7d248a-69e0-40ba-92c5-8cf2bb63bf5e,6051,68,2017-11-15 17:51:00.0,vSensor2
20730032-1473-469c-8f67-461645ff5ce8,5100_6,13,2017-11-15 17:51:00.0,vSensor2
20768397-ce3f-4a06-bd5c-1d840a5488e3,4051,94,2017-11-15 17:51:00.0,vSensor2
2167b922-c226-4beb-989a-968840243f89,4039,84,2017-11-15 17:51:00.0,vSensor2
21eeea20-725c-4e90-8d0a-eec264dbfb26,5222,21,2017-11-15 17:51:00.0,vSensor2
2279d031-ea09-4ddd-be00-22e4d222f38c,4208,28,2017-11-15 17:51:00.0,vSensor2
229c5f7d-f486-44cd-a2a4-4686238b1afd,3219,94,2017-11-15 17:51:00.0,vSensor2
231061ad-9187-4e81-a744-a23787318629,6036,5,2017-11-15 17:51:00.0,vSensor2
238df169-c5bf-413e-9061-99d4135279dc,4011,99,2017-11-15 17:51:00.0,vSensor2
249edcb2-93fd-49f5-af10-de4c64ca8670,4086,81,2017-11-15 17:51:00.0,vSensor2
25efc3b7-5810-4bc7-b092-9bd825ecb5f6,5062,62,2017-11-15 17:51:00.0,vSensor2
283d8e86-3eb8-4c08-ad5d-a56cd793befe,3231,40,2017-11-15 17:51:00.0,vSensor2
2881073e-948b-4ebc-aa54-e0ab8de3fb8c,4069,38,2017-11-15 17:51:00.0,vSensor2
2996b9a8-78cb-443d-946f-ffab4e8309bd,5039,57,2017-11-15 17:51:00.0,vSensor2
2b4bc721-372a-47bb-95e4-d6724568f4ee,6088,20,2017-11-15 17:51:00.0,vSensor2
2b6346ce-e6d3-4ffb-97d1-80871cc8d9f0,5212,56,2017-11-15 17:51:00.0,vSensor2
