00686be2-61b2-42dd-853f-e27808fa16fb,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3202,2017-11-15 17:30:00.0,vSensor1
006e816d-4ff7-4f6e-9067-bc54c66ed10e,8750893e_3d61_4f16_b859_aaee89c42033,3234,2017-11-15 17:30:00.0,vSensor1
030d5c3f-b8a3-4077-bde0-d7e034f86c8b,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5216,2017-11-15 17:30:00.0,vSensor1
0537932d-2542-4b2d-8c92-d5676e451e8d,525b8f21_4762_468b_ad60_982a3c045da5,1420,2017-11-15 17:30:00.0,vSensor1
0c271d16-5779-420a-86aa-5921702aa0c4,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4222,2017-11-15 17:30:00.0,vSensor1
0c7a374e-b4db-4d6b-891e-5a1a9439e4a5,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2099,2017-11-15 17:30:00.0,vSensor1
1024fbb3-ba50-4dce-b37c-9b683415eda5,7c8583f2_e2f8_4efe_aab7_097f94ff3072,1433,2017-11-15 17:30:00.0,vSensor1
14e998d8-2192-49a0-9269-7260ee1614ee,9a7165a9_fd07_4658_8cbd_74cf32929b44,5226,2017-11-15 17:30:00.0,vSensor1
165ba791-bf15-43e3-8dcb-86c85e1f7dc3,5968648e_c900_471c_aa97_ee3755d7083c,3099,2017-11-15 17:30:00.0,vSensor1
1bd3e5f9-5bb2-4547-b901-2dca0dfb5b84,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3059,2017-11-15 17:30:00.0,vSensor1
1c00747c-16b0-47ed-a242-38891012d195,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5013,2017-11-15 17:30:00.0,vSensor1
1cd7412a-6ac2-473e-b469-9c5cb04c0384,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2100_8,2017-11-15 17:30:00.0,vSensor1
21657fba-81dd-44d9-9dea-f97247dd3151,02c1c76b_ccf4_4737_b403_1def5c396e6e,3100_2,2017-11-15 17:30:00.0,vSensor1
290cd188-7a7d-4754-9c66-7e3711f6d8b2,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4100_4,2017-11-15 17:30:00.0,vSensor1
2a646883-ee48-4c19-a786-9701e9d8da90,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5092,2017-11-15 17:30:00.0,vSensor1
2b5752ff-7a80-46c4-bde5-1f3ad74534af,d211af80_9a4a_49c2_bdca_464f7267ce83,5100_7,2017-11-15 17:30:00.0,vSensor1
