02a9f507-3d4b-473b-9fec-98c90764af4c,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-15 20:36:00.0,3145_clwa_5051
06248a2c-078a-42fc-9820-e29addb039fc,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-15 20:36:00.0,3141_clwa_1300
0de751e5-c21d-4599-a3eb-4edfb633385d,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-15 20:36:00.0,3143_clwa_3019
0fd0ce47-2f7c-489b-a9f3-fe5553f5faae,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-15 20:36:00.0,3144_clwa_4099
1135e75a-97dd-4a70-aa63-e966b2d95593,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-15 20:36:00.0,3145_clwa_5209
177c4882-555a-4f15-b727-72207d688490,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-15 20:36:00.0,3141_clwa_1300
1a5b826e-6814-45bd-8ff0-d51f41599f4c,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-15 20:36:00.0,3146_clwa_6049
1de83e14-0c9e-49c4-b055-2279bf7c1b5f,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-15 20:36:00.0,3145_clwa_5209
1fca170b-f272-4519-9690-045ddf75247d,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-15 20:36:00.0,3144_clwa_4099
200d2638-8d95-4311-9077-c5e0a462826c,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-15 20:36:00.0,3144_clwa_4099
2224c8c6-1243-4535-965b-90349ab77f56,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-15 20:36:00.0,3143_clwa_3019
228609ad-7527-432b-9941-b5a660e04406,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-15 20:36:00.0,3145_clwa_5051
28a0db4e-ffb8-4d59-af7c-3ac35add8d86,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-15 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
2a7e2928-c97b-4674-b851-1ccde868268b,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-15 20:36:00.0,3141_clwa_1300
354d2ad2-afaa-4eb7-9dc3-ab8f9d8dd9ba,113f0595-534d-415d-a293-a724638dc265,2017-11-15 20:36:00.0,3143_clwa_3019
3d8f4b02-88dc-463a-8ba5-f0ef51a9be85,f2c1637b-915c-4555-885d-ddc739823350,2017-11-15 20:36:00.0,3141_clwb_1200
3f896c8c-1fac-44ea-8c79-9ceead591f08,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-15 20:36:00.0,3144_clwa_4099
4019d84e-184e-4ffc-9935-ab4bb956c954,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-15 20:36:00.0,3141_clwa_1300
44f75418-944b-47fc-975c-399df4df1496,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-15 20:36:00.0,3141_clwa_1300
4ca11e96-6901-418f-8e50-134e0517039c,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-15 20:36:00.0,3146_clwa_6049
50fcf71d-09f9-43b5-b6bf-eac5eece599e,190a485e-55f2-4c18-8010-766658867cb6,2017-11-15 20:36:00.0,3145_clwa_5051
51a35733-35f1-49d4-af49-1ae8fdbe4301,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-15 20:36:00.0,3141_clwb_1200
52cd25f0-9031-4a35-ac2b-aff2597ed064,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-15 20:36:00.0,3146_clwa_6049
532c79d2-05a0-45e7-857f-54de530af186,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-15 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
58552a28-1371-4248-a507-345beb7891ce,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-15 20:36:00.0,3146_clwa_6049
5da284a0-3e7c-48ef-9971-774ffec79035,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-15 20:36:00.0,3141_clwa_1300
5e98856e-f471-4bbf-a6ea-b0c545af332f,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-15 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
60c4721e-86c3-4e82-bbb2-edcc0304c525,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-15 20:36:00.0,3143_clwa_3019
61fc0d28-79eb-4c6d-8301-cc50a7098d71,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-15 20:36:00.0,3146_clwa_6049
6d1b74bc-4f29-4a72-aad3-d6644561f572,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-15 20:36:00.0,3145_clwa_5209
6fb050c9-c022-4bb9-8952-33c9e4de4fe1,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-15 20:36:00.0,3145_clwa_5209
70827d81-df9f-4336-ad94-3d31004e3d2c,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-15 20:36:00.0,3145_clwa_5209
73a19ba8-4c9e-41a3-985d-5fe9d85b4046,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-15 20:36:00.0,3146_clwa_6049
754e7ccc-fee5-4d1a-8929-17fc6723e44c,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-15 20:36:00.0,3141_clwb_1200
80410575-3452-4c0b-b5ab-2beb7fb5545d,830303a7-d6ab-46da-a626-6971f9207403,2017-11-15 20:36:00.0,3145_clwa_5209
85bb127e-42b6-4a66-81b0-cbf9a3449b58,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-15 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
93a3c46b-02b8-4ced-b44d-41fd394eef00,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-15 20:36:00.0,3141_clwa_1300
96555657-01c9-4311-a2b9-75e844c4bdf6,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-15 20:36:00.0,3145_clwa_5209
9a1d7f6a-c896-4b48-8581-63391ab0252d,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-15 20:36:00.0,3146_clwa_6049
9f481d40-1c34-4505-9331-759735ab8bd6,ee877d15-7f12-46e9-903b-36643a050301,2017-11-15 20:36:00.0,3145_clwa_5051
9fc4b39e-4374-4fc5-800b-fd6d5f785576,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-15 20:36:00.0,3141_clwb_1200
a3ae8b19-a50c-4280-909d-c1cf8b6e7a81,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-15 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
a7c07cd8-16fd-4c0c-bb9f-a2a8499dc822,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-15 20:36:00.0,3141_clwb_1200
ad3a04f7-f367-4d4c-8c52-c0af6a362ed0,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-15 20:36:00.0,3141_clwb_1200
