02cccb2a-e4df-4a12-b0c9-f5970c52b5e9,16,2017-11-15 03:42:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
034a8e20-e94c-4c74-b305-a3d1bfda786b,100,2017-11-15 03:42:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
078f672c-63a2-475b-916a-4a6a81554a22,57,2017-11-15 03:42:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
0a0eb655-a8e0-4c57-9f50-aba9be6be3c7,28,2017-11-15 03:42:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
0f96f36d-67e1-40c9-9f4f-cf84385546b7,14,2017-11-15 03:42:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
123ee133-9c43-40a0-a060-0f87552abbc0,25,2017-11-15 03:42:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
138bcbd9-aa81-4bc6-a351-a55aa59d8f7b,19,2017-11-15 03:42:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
16d7f75d-f9fc-4df2-8762-ad27ced46371,20,2017-11-15 03:42:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
17ec1771-e593-4002-b510-9a7983c59013,73,2017-11-15 03:42:00.0,426016ad_357a_4084_9272_59d065d02e68
1a15865a-3749-49f5-b6e1-c432451ddc88,57,2017-11-15 03:42:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
1b403ad6-c951-4881-a9eb-cded7e825cf3,38,2017-11-15 03:42:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
1cbf7dc9-3c8a-43da-8c4e-a1bed0fe57d9,55,2017-11-15 03:42:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
1cbfe4a4-90d8-4e55-9498-78506d764b4f,1,2017-11-15 03:42:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
1d66a48d-9418-4575-9060-81a6ec89f376,25,2017-11-15 03:42:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1f8b2ca3-4974-429f-bfcc-cae093305846,90,2017-11-15 03:42:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1fb672fa-7fcd-4103-b5b4-53898646da22,41,2017-11-15 03:42:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
2070c360-495c-4e61-a037-df9c682b4f82,25,2017-11-15 03:42:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
27356835-a324-4e79-af03-7fa6c4cadb0e,8,2017-11-15 03:42:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
27fded18-f0ed-4c6a-b6ad-b4d428598b0a,44,2017-11-15 03:42:00.0,02bb378d_1e06_4718_965e_57b2364da015
2b2ef8b6-5759-4ee1-a774-fe9a58bb9ee2,3,2017-11-15 03:42:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
2bd83f66-4a9b-4f48-9ffa-684a631467a4,74,2017-11-15 03:42:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
2c3edae1-a97a-4ad3-9716-875061927243,42,2017-11-15 03:42:00.0,ff70576a_efce_464b_9623_e551379656c0
2c4403cd-c938-45c3-abbd-1637c726685a,20,2017-11-15 03:42:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
2e32e16f-e153-4ccc-a46a-cb9079c4c721,94,2017-11-15 03:42:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
2fa65dad-d070-4d36-9d53-5780f6839b8c,81,2017-11-15 03:42:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
2fbc5534-3f2d-4289-8b58-df2cebfa8434,32,2017-11-15 03:42:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
3503adfa-42d9-44f0-a805-223832a61e20,99,2017-11-15 03:42:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
354fb2c7-ec63-4db3-9ace-b0ddfbfbceb6,13,2017-11-15 03:42:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
35d5c932-423f-4b33-9d1d-f8d1dd6b7649,54,2017-11-15 03:42:00.0,a7533070_9e83_4954_9967_56dd8567ac01
361f34a2-c10f-43f4-90ac-301e55eb321d,45,2017-11-15 03:42:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
38818362-28cc-4e46-b841-6210386868bc,66,2017-11-15 03:42:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
3afaa2a8-29e6-489c-9a8a-aa407a939a0d,51,2017-11-15 03:42:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
3b99506f-2785-4ced-b5b3-d9f20dbda92c,28,2017-11-15 03:42:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
3ca09bae-bdc1-4952-920e-43e6de30643c,51,2017-11-15 03:42:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
3ce79230-d7d1-4acb-b78b-17fade0b22b4,54,2017-11-15 03:42:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
41eb6dbd-0a5a-4bed-94eb-20fc48364626,77,2017-11-15 03:42:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
4412cbca-9b1a-49fa-876a-c70fa69a2e52,68,2017-11-15 03:42:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
44c38f81-5894-4d1f-baf6-d45344464586,37,2017-11-15 03:42:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
490c70e2-469c-442b-bffc-d67b58d98e9f,22,2017-11-15 03:42:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
4a0714ec-75cf-457a-92c9-5c0dd4a051f8,35,2017-11-15 03:42:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
4f353910-2219-4e2b-92f0-107ca1e6ea5a,41,2017-11-15 03:42:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
5093f33a-07fe-4c57-be16-88ea3d1c705f,59,2017-11-15 03:42:00.0,186072af_0c8e_43d7_851f_038a13759a47
59baa98f-c4ac-4ab0-9ec6-78b3211af100,64,2017-11-15 03:42:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
5bfabedf-c0dc-40b0-8316-9dec164ef65d,59,2017-11-15 03:42:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
5e59db91-2384-4450-b248-ce530c0a30c9,40,2017-11-15 03:42:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
5ffe4c42-5cc6-49c6-9241-caa1ab0f3c1d,89,2017-11-15 03:42:00.0,63425c62_627f_4700_8036_fff52e9056ee
606c277f-9879-4ea3-98c2-893819a0940d,64,2017-11-15 03:42:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
61c44e8a-1b70-4e98-82ea-91168ff5bb34,96,2017-11-15 03:42:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
62014aa9-97f7-4c40-8d8f-958dc354a6c7,74,2017-11-15 03:42:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
6225f972-73c5-40f2-bf63-dd1f185e5056,35,2017-11-15 03:42:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
6339c5dd-9cac-4d8f-bac6-dc6aed239da8,73,2017-11-15 03:42:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
64053ee5-6571-494f-a91c-cae1582d107c,93,2017-11-15 03:42:00.0,7e8c5487_2d86_405c_98df_044deda36388
657e964b-4830-4717-a916-d282e201e24b,34,2017-11-15 03:42:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
68bac05d-8d26-436c-a733-dcc4c0c302fa,83,2017-11-15 03:42:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
68bb5234-9b02-481a-a48f-9b4eb0a1c596,31,2017-11-15 03:42:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
6946fe85-6b00-400c-9dce-1737536ba7ff,63,2017-11-15 03:42:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
69d6a891-45af-4b1a-935c-5cc7a82515ee,33,2017-11-15 03:42:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
6aa0f108-9142-47ad-b5e7-a2160b9c9275,42,2017-11-15 03:42:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
6c883f6c-4c07-4d62-bb6a-2c91a687eb88,86,2017-11-15 03:42:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
6cb4d272-8fd2-4f26-912f-3ed22e8ece50,9,2017-11-15 03:42:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
726acf0b-7862-4a5e-a666-c095c2135d9c,42,2017-11-15 03:42:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
73da9c36-192e-4d32-afdc-790050961179,39,2017-11-15 03:42:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
74ada03f-774e-4295-b2bb-e7a48926ba1a,100,2017-11-15 03:42:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
78814de5-3438-4163-b0c0-a1a5b435f8a8,55,2017-11-15 03:42:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
790b505c-30a9-4436-9d3f-ff33767c48df,90,2017-11-15 03:42:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
79dc5228-8c98-437b-9435-aba67cddfc4a,64,2017-11-15 03:42:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
7ccdeecb-259f-4f8d-b4c6-7875d33e1b90,38,2017-11-15 03:42:00.0,ee67c711_96ec_483f_8cef_868165ead019
7d23c4c7-5e4c-4862-a5bf-70399852a990,87,2017-11-15 03:42:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
7d28a95a-fb77-4d34-b825-d4718a2e06f9,36,2017-11-15 03:42:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
7d7bebff-2097-41a8-b3f6-d7bd9aec6f04,89,2017-11-15 03:42:00.0,06dbe91f_248b_484c_a099_4953081f279b
7f1647f5-8581-4fa3-8a3b-958f06cf2727,4,2017-11-15 03:42:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
809b7ea3-8bef-4a8f-bfb6-ef12328f074f,6,2017-11-15 03:42:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
