006e775e-525a-4a32-86c7-34e5a757971f,19,2017-11-15 15:51:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
00e03fa5-a8de-4050-b8d5-06d4eacf24c2,19,2017-11-15 15:51:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
040dc05e-e100-421a-835e-7315a986cf98,54,2017-11-15 15:51:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
04a280fd-ddc7-4b8d-a5f6-2c41fa93230f,68,2017-11-15 15:51:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
063d3771-8be2-48bf-9ba9-fff19d814e2a,91,2017-11-15 15:51:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
06fb6dce-dcb4-45cd-ba98-0522cdca2082,90,2017-11-15 15:51:00.0,f5ea8306_513e_4d4e_8385_612960b81966
0791fd80-43e8-44d4-ac27-f16f272468bb,90,2017-11-15 15:51:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0b979fb3-12ec-42cb-8b50-acd1dfb703a7,79,2017-11-15 15:51:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
0edfa896-9728-4dd8-87e0-9c9c34995dbe,4,2017-11-15 15:51:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
112ece01-f51f-429f-98a2-fbc922ca3098,72,2017-11-15 15:51:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
1268e42e-4eb0-457c-8cfa-4e331e4060ad,56,2017-11-15 15:51:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
1448051b-5eca-498b-b6f5-f3a42e884645,3,2017-11-15 15:51:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
144bf5c1-8f9b-476a-9a49-185be1c917d4,96,2017-11-15 15:51:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
14c9ad37-2f2f-485c-9967-52e3218bc3f4,96,2017-11-15 15:51:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
151a859f-705c-411c-a56e-b7d473a869c7,55,2017-11-15 15:51:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
1626ef45-0450-47d1-9704-4bc4c125e842,8,2017-11-15 15:51:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
173a1c3e-c21a-4547-ae34-c666eee25297,10,2017-11-15 15:51:00.0,61235370_9700_4d32_a340_66a71557aca2
17e8e3f9-1a19-4f32-82a8-cac755d4c34c,73,2017-11-15 15:51:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
