04e967b3-33df-41e4-aba0-8f25062f25b8,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-15 05:48:00.0,3144_clwa_4209
0b561eca-e886-432f-8c5f-b5a565dd0129,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-15 05:48:00.0,3141_clwc_1100
0bb4037a-9d8a-4b61-a4f9-ec59d866aa40,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-15 05:48:00.0,3141_clwc_1100
0c291d16-2967-4f26-a709-b7772a2779b8,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-15 05:48:00.0,3145_clwa_5059
0f48fea8-589f-4bae-8d09-1641e404e3aa,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-15 05:48:00.0,3141_clwb_1600
12aef6c4-ecef-41e4-99de-8301a0f7624f,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-15 05:48:00.0,3141_clwa_1200
13a32088-98f6-4642-b0a8-18d3b0fb1769,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-15 05:48:00.0,3144_clwa_4209
14334aac-2b0c-4fd8-b1ca-6dab417c0cc4,15052f24-b990-44ff-939d-c19b241922e7,2017-11-15 05:48:00.0,3141_clwb_1600
1a7a931d-1b87-4716-a306-40601087cf37,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-15 05:48:00.0,3145_clwa_5059
1aee6d25-b959-48f5-a410-d1de8e2fb57c,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-15 05:48:00.0,3141_clwc_1100
1d60c3a6-7153-4cfe-a2c4-f44a96d3f9ab,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-15 05:48:00.0,3143_clwa_3065
200e8b80-ee66-4fde-a99b-ce1fa3e66677,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-15 05:48:00.0,3144_clwa_4209
2336e741-39d4-49dd-8193-56433fea5106,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-15 05:48:00.0,3143_clwa_3065
258878f8-0b29-43a6-a776-86f30a10fdb2,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-15 05:48:00.0,3143_clwa_3065
261a718d-0f4e-4595-ad5e-b316a4f13e1e,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-15 05:48:00.0,3144_clwa_4209
27c99351-24b2-4e50-9400-fbde05e1d446,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-15 05:48:00.0,3143_clwa_3065
294600b9-1b81-4d8a-b953-6faad1796eaa,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-15 05:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
29d799fb-86a2-41af-b28d-0d2142bdee2d,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-15 05:48:00.0,3141_clwc_1100
2c099c9d-5108-4c33-a1e7-4ad71b6d6efb,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-15 05:48:00.0,3141_clwb_1600
2c16f854-3107-4c43-b376-eac51054369d,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-15 05:48:00.0,3141_clwb_1600
