002f5d4e-8351-4d48-8f9c-71d5efbbc584,23,2017-11-15 05:57:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
00d390a6-d13b-49d2-a41e-b5014358d805,80,2017-11-15 05:57:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
01d23582-3505-4ef5-89e8-d1dbbca34ced,53,2017-11-15 05:57:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
033cb4f2-d2db-4733-8f57-f9045f29d6cd,39,2017-11-15 05:57:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
04cc081b-592c-4e73-af23-162a2d418ff1,92,2017-11-15 05:57:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
059af9ad-cd2f-4951-af64-9d2b4cea8c70,65,2017-11-15 05:57:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
05aebf49-52f9-489b-aa9c-28070390e54c,90,2017-11-15 05:57:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
05dc34e2-dec5-4f58-a100-70817a459229,74,2017-11-15 05:57:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
06584cbe-0205-445f-9bf4-6dd23fd9e6c0,83,2017-11-15 05:57:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
07cdbc3d-d103-4ee8-bf39-dc3cbb8f7995,70,2017-11-15 05:57:00.0,35e231a5_3766_4005_b9dd_e13306666a11
0af4650b-5c0b-42a6-adcc-2c51e72e2963,33,2017-11-15 05:57:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
0c4a8daf-6252-4bc6-bccf-94f4f138e0c5,62,2017-11-15 05:57:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
0e224527-9538-4518-8fc9-1ff1da12b189,73,2017-11-15 05:57:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
1167c743-b832-40a2-9b69-e8f8433055df,46,2017-11-15 05:57:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
12247b8f-dca5-4e76-b3f7-c39e3569085f,29,2017-11-15 05:57:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
135297c1-eb7f-4b8a-b967-b116e72531f6,74,2017-11-15 05:57:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
146e66db-b5b5-498c-806b-6a619b4d04ca,90,2017-11-15 05:57:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
15486fac-04f7-4399-9ca4-c0f9a90e3709,45,2017-11-15 05:57:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
185c329d-1df4-4c74-b078-a96ffb2ac037,89,2017-11-15 05:57:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
18647fe8-66df-46cf-bbf1-31d1c550ae4b,39,2017-11-15 05:57:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
18843260-750c-41c4-be28-7f05fd65a7c2,13,2017-11-15 05:57:00.0,38c41168_a958_4396_aa56_e765e792c448
192925b4-4113-47d7-af0b-1de58c79f56a,50,2017-11-15 05:57:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
1cfecf65-66a3-46c1-af16-4784e7a72807,63,2017-11-15 05:57:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
1dabb584-e0f3-479c-a381-421c0cce6823,82,2017-11-15 05:57:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
