006cdc71-a5e4-46a7-8b38-bf298a213b8f,2042,58,2017-11-15 18:54:00.0,vSensor2
0070c2c3-b483-46f8-b28c-a704f3c64d0a,5212,35,2017-11-15 18:54:00.0,vSensor2
02de4b67-5e8a-4c78-8087-3cd71418a042,6019,6,2017-11-15 18:54:00.0,vSensor2
03e341fb-1726-4242-9088-e1a8118a8abf,1413,2,2017-11-15 18:54:00.0,vSensor2
04549fb7-56f2-4f56-9970-2527d4b6cf12,1407,60,2017-11-15 18:54:00.0,vSensor2
046a828d-9f92-4041-844c-19db48eed845,2099,4,2017-11-15 18:54:00.0,vSensor2
051b6a97-5027-437f-8999-c5042ec48813,3062,22,2017-11-15 18:54:00.0,vSensor2
0536b5da-d270-4595-92ef-d4cbe2e52bd6,5019,1,2017-11-15 18:54:00.0,vSensor2
05f6f4c2-90a0-40bb-ada0-1d1f6273739b,2051,43,2017-11-15 18:54:00.0,vSensor2
0622c495-3302-4a81-ae10-0e101f38abc1,6088,43,2017-11-15 18:54:00.0,vSensor2
077b88a3-9226-4ca5-bdb5-8166fcc579ea,4088,32,2017-11-15 18:54:00.0,vSensor2
086b71b4-2576-4f99-b6f3-d201f8944045,4029,96,2017-11-15 18:54:00.0,vSensor2
08f81abb-453f-4627-846b-2fc587790a1e,2232,39,2017-11-15 18:54:00.0,vSensor2
0902b293-bdea-47c2-aa74-5f58a754a192,4048,81,2017-11-15 18:54:00.0,vSensor2
09f8bb67-95d7-4e15-b6ad-954915b4218a,5013,80,2017-11-15 18:54:00.0,vSensor2
0ade01f0-6605-4274-8bc7-04b32bc3fd68,6026,60,2017-11-15 18:54:00.0,vSensor2
0ae2ab63-d01a-435f-9546-e678801619b5,2222,5,2017-11-15 18:54:00.0,vSensor2
0b382432-b757-4fb7-930d-b077910094e8,2056,79,2017-11-15 18:54:00.0,vSensor2
0d3375bd-6cc2-42af-8921-c40f7b0cd1ab,1431,76,2017-11-15 18:54:00.0,vSensor2
0f66e942-0d04-4591-b938-7550c9dde182,2062,81,2017-11-15 18:54:00.0,vSensor2
0fbafaae-b7d3-43fb-9975-357229e33ed7,2234,13,2017-11-15 18:54:00.0,vSensor2
0fceef71-39a3-4ce4-8086-f901e8e446b6,6052,86,2017-11-15 18:54:00.0,vSensor2
10037ada-931a-4c2e-9e34-4efe87c0ec45,6213,10,2017-11-15 18:54:00.0,vSensor2
10655a2e-761a-4846-9c6a-3b2e9843d9bd,3051,33,2017-11-15 18:54:00.0,vSensor2
10b71090-23f8-4591-9455-3eee55b26004,4232,63,2017-11-15 18:54:00.0,vSensor2
1367b302-6c8f-4c56-9e9f-3478923da1db,5061,36,2017-11-15 18:54:00.0,vSensor2
14df9f7f-61f7-4b79-9d78-d277c914a89d,3206,60,2017-11-15 18:54:00.0,vSensor2
167a093d-dba8-4b7d-9f4e-57d479ff6f8f,2088,95,2017-11-15 18:54:00.0,vSensor2
168b55fe-eccf-4802-8c32-2dfa89966d25,2044,93,2017-11-15 18:54:00.0,vSensor2
179a1778-c837-4531-bf56-e2024d48fbfb,5209,4,2017-11-15 18:54:00.0,vSensor2
18ac89b6-2b32-4969-ac95-0f1a0afd6056,2231,40,2017-11-15 18:54:00.0,vSensor2
18f44894-fba3-4000-9298-7e078a31646b,4100_10,34,2017-11-15 18:54:00.0,vSensor2
1a347f39-558f-43d4-80a1-617185668e7a,2039,32,2017-11-15 18:54:00.0,vSensor2
1b45f640-520f-4563-926f-851b94925654,3086,91,2017-11-15 18:54:00.0,vSensor2
1b7407d7-f9eb-4315-88e1-6a13ea64ace9,3228,81,2017-11-15 18:54:00.0,vSensor2
1bee0403-1de9-4068-a767-263dc9fad524,3092,100,2017-11-15 18:54:00.0,vSensor2
1c05108c-a12d-4176-9c49-45397e28920e,5081,95,2017-11-15 18:54:00.0,vSensor2
1c066e95-7729-4baa-9cfe-cc20d24eac84,6048,28,2017-11-15 18:54:00.0,vSensor2
1c153f40-d2ad-4e57-b068-c1c905c9aed9,2219,17,2017-11-15 18:54:00.0,vSensor2
1c3fb759-2063-4780-a3f2-1221bb5307a0,1434,0,2017-11-15 18:54:00.0,vSensor2
1c582004-e5ea-4ad9-8771-e3a2205b3bab,3224,96,2017-11-15 18:54:00.0,vSensor2
1cb65c8d-9f61-4dee-9759-bb1c77ce08f8,2206,64,2017-11-15 18:54:00.0,vSensor2
1d41f52b-e853-446e-bbb4-3e197521fb45,1412,10,2017-11-15 18:54:00.0,vSensor2
1e4e6ea5-3e33-49e5-b124-69b4747eab92,2214,64,2017-11-15 18:54:00.0,vSensor2
1edaa8e3-f966-46c5-a6f0-cdbcd15ae341,2068,79,2017-11-15 18:54:00.0,vSensor2
20064307-06fd-47dd-b72c-40afd7cbf9b7,6042,22,2017-11-15 18:54:00.0,vSensor2
2087f599-519b-48e3-9aec-4a857a1d8069,4208,55,2017-11-15 18:54:00.0,vSensor2
20ac381c-3ac8-4e94-a54c-73c45ac3ee31,3226,64,2017-11-15 18:54:00.0,vSensor2
21766a83-8409-4aff-aa50-06aa1b04feb0,4100_2,37,2017-11-15 18:54:00.0,vSensor2
2244e867-96b1-44bf-ab48-2d078e4a6e5e,3222,83,2017-11-15 18:54:00.0,vSensor2
2245410d-1ab1-4158-ad05-ebd18584288e,2029,97,2017-11-15 18:54:00.0,vSensor2
24c11360-5652-4b0e-8fd8-792bdcfff475,6044,100,2017-11-15 18:54:00.0,vSensor2
255fc6bb-3380-4c87-85be-b13ca5354f6b,3088,30,2017-11-15 18:54:00.0,vSensor2
25886344-304d-4ccd-bddd-b3304cf5b4e2,2092,32,2017-11-15 18:54:00.0,vSensor2
25b96f33-5850-4960-be25-9883f78c97f7,6212,33,2017-11-15 18:54:00.0,vSensor2
25ca154c-f31a-40de-9026-42cb6797a356,5089,70,2017-11-15 18:54:00.0,vSensor2
277f7191-521a-439c-9a4b-ef43efa5d4bc,3039,100,2017-11-15 18:54:00.0,vSensor2
2854113e-be1c-4f10-a1b9-3b27aaeca132,6084,44,2017-11-15 18:54:00.0,vSensor2
2860b4cd-8e7e-45b3-bfae-6ded8fe07d4e,6046,46,2017-11-15 18:54:00.0,vSensor2
28e1fcc6-34f1-48fe-893a-93a80c20a416,5100_1,34,2017-11-15 18:54:00.0,vSensor2
2ba0abd3-8597-445c-81ba-f08455f909c0,6076,70,2017-11-15 18:54:00.0,vSensor2
2caf5212-9e7d-4e58-8e38-bea7be85473c,2100_1,25,2017-11-15 18:54:00.0,vSensor2
2cc58454-2b77-487f-ad85-136b796df5bd,6068,49,2017-11-15 18:54:00.0,vSensor2
2cdf6dd9-c2a6-4f38-8b5a-473e1dc7e55a,2100_6,97,2017-11-15 18:54:00.0,vSensor2
30a460f7-4fa9-40c0-93c9-ee3ca2145a76,4026,25,2017-11-15 18:54:00.0,vSensor2
30e1c3fe-ed5b-43dc-9bc4-28f269e07657,5062,21,2017-11-15 18:54:00.0,vSensor2
32816430-b8c6-427e-a667-4c6eb3373ba1,3028,85,2017-11-15 18:54:00.0,vSensor2
32e01e6a-0476-4b3e-b9c7-03f02a55fd52,2004,98,2017-11-15 18:54:00.0,vSensor2
33fba86e-85dd-49f0-af65-33896336f41f,3100_4,38,2017-11-15 18:54:00.0,vSensor2
349a3548-8ecb-4efa-b881-eb7075c0536d,5206,84,2017-11-15 18:54:00.0,vSensor2
34ad7bf9-b64e-4fb7-9d65-d77d8d203198,6211,98,2017-11-15 18:54:00.0,vSensor2
36aa76dc-e9dd-4a14-9ede-749b7f54c4f1,2028,74,2017-11-15 18:54:00.0,vSensor2
370a9fa3-8723-4de9-b4a9-e3921f7f2223,2100_10,47,2017-11-15 18:54:00.0,vSensor2
375e9797-ea2a-4c4b-b29a-3f05687dba8f,4089,7,2017-11-15 18:54:00.0,vSensor2
37e17887-21f3-4980-a39e-25cc3982b870,3084,44,2017-11-15 18:54:00.0,vSensor2
37e86bb5-ede0-4f91-9e10-f77572b77108,5100_5,37,2017-11-15 18:54:00.0,vSensor2
38288d25-050f-451c-867c-ecbb95f55bf8,2202,40,2017-11-15 18:54:00.0,vSensor2
3857c9b0-9036-4baa-8b96-03ea6156e5ed,5091,1,2017-11-15 18:54:00.0,vSensor2
3994dfdb-0158-45c2-ae98-58a5ec7181ff,4065,92,2017-11-15 18:54:00.0,vSensor2
3a253a41-e24e-42d4-9bfe-0188e119edf3,6051,7,2017-11-15 18:54:00.0,vSensor2
3a8318f8-2742-483d-b139-cdbb0cfc3f44,4206,49,2017-11-15 18:54:00.0,vSensor2
3aaaac39-6ecc-4739-a0fb-383a8babced8,5072,11,2017-11-15 18:54:00.0,vSensor2
3b2e1b57-28e5-4109-b63b-12aa02644160,5232,8,2017-11-15 18:54:00.0,vSensor2
3c19136f-04b9-46cc-aaaa-c1bba7720827,5219,93,2017-11-15 18:54:00.0,vSensor2
3c1bdc2f-0415-4dd9-8823-5f5af7f4eb2a,2048,22,2017-11-15 18:54:00.0,vSensor2
3ccfafb1-011f-4ab3-98dd-f743d999d782,6066,13,2017-11-15 18:54:00.0,vSensor2
3d6ba8cf-27a0-4e7d-bb67-2369f0cbbd83,3056,17,2017-11-15 18:54:00.0,vSensor2
3d90a5f0-8f1e-4d90-8ba4-f0fdfa963dc5,2058,19,2017-11-15 18:54:00.0,vSensor2
3e6009fc-61f5-4ad6-bc24-6ee239934af2,4074,39,2017-11-15 18:54:00.0,vSensor2
3f080a62-adc1-42ed-ab7f-84c212fcdaca,2086,10,2017-11-15 18:54:00.0,vSensor2
4052bcfe-948d-4114-9807-d16bce863bbe,3204,87,2017-11-15 18:54:00.0,vSensor2
40983bc6-22e5-4ada-be34-ece3a7a06356,2243,79,2017-11-15 18:54:00.0,vSensor2
4109418f-bcf1-46bd-be25-e2a3cfe4c223,6024,82,2017-11-15 18:54:00.0,vSensor2
42f0b233-759f-4067-9c3e-64e7924ec01a,3069,78,2017-11-15 18:54:00.0,vSensor2
4350dd69-69da-4042-9092-29a88960406d,5029,94,2017-11-15 18:54:00.0,vSensor2
43c06a96-e4a1-4211-9750-019a29fdf185,4100_8,60,2017-11-15 18:54:00.0,vSensor2
454335e6-7604-4b7b-afee-e9af03260281,1433,45,2017-11-15 18:54:00.0,vSensor2
466293a8-d9ed-439b-af73-54ffb69222d0,4059,35,2017-11-15 18:54:00.0,vSensor2
488d65eb-77d0-4f05-aeaa-a940509940d2,3008,17,2017-11-15 18:54:00.0,vSensor2
49c16cf9-916e-49b2-b727-470688c4dc4c,3209,0,2017-11-15 18:54:00.0,vSensor2
49e689fb-4aab-4006-a646-1524b7cc260c,6219,35,2017-11-15 18:54:00.0,vSensor2
49ec072a-734e-493f-980a-f5eb04a812dc,4056,68,2017-11-15 18:54:00.0,vSensor2
4a143c48-d912-4961-8655-e63f4ad3e96b,5008,63,2017-11-15 18:54:00.0,vSensor2
4c66d4a4-e336-4365-8493-3d49b5c901d0,5076,44,2017-11-15 18:54:00.0,vSensor2
4d16a4ac-9e8e-44f7-86ed-6060a94e53f2,6056,89,2017-11-15 18:54:00.0,vSensor2
4e5ee9af-3cb0-47bd-9cc9-419c13f70187,2038,21,2017-11-15 18:54:00.0,vSensor2
4f15c029-cd60-450b-b524-01b75f22b961,3221,25,2017-11-15 18:54:00.0,vSensor2
51854c8f-6210-4f42-ada8-2df83764e7d4,2100_2,89,2017-11-15 18:54:00.0,vSensor2
51872d61-78de-44bb-aede-f533c0594ebf,4086,83,2017-11-15 18:54:00.0,vSensor2
529f9f11-d64e-43be-a3e0-d2fbdf1b93e7,3044,2,2017-11-15 18:54:00.0,vSensor2
52f41507-386b-4629-a23e-73472c195fc4,3212,78,2017-11-15 18:54:00.0,vSensor2
531c35ac-baac-44c0-9f9f-87de7ec377b1,4100_7,46,2017-11-15 18:54:00.0,vSensor2
53668bdf-c0e9-4f66-bf20-d622998593ec,1429,20,2017-11-15 18:54:00.0,vSensor2
541dcd44-92d3-4653-9fa5-994a462e672b,3038,72,2017-11-15 18:54:00.0,vSensor2
54ddff14-ec5d-4435-99a0-beffd23cfd85,5068,30,2017-11-15 18:54:00.0,vSensor2
5678069e-8a7d-48fe-bf29-0a92322eb04b,2211,29,2017-11-15 18:54:00.0,vSensor2
574c6dd4-e43e-491d-906b-0ecf86c44963,2082,93,2017-11-15 18:54:00.0,vSensor2
580685d6-09ea-478d-8bc1-d11818f0f489,4234,96,2017-11-15 18:54:00.0,vSensor2
58077add-0be8-481e-a827-01002b44a725,3002,98,2017-11-15 18:54:00.0,vSensor2
5879f281-8749-4e42-aecb-a5a660c49077,2061,64,2017-11-15 18:54:00.0,vSensor2
58a721b0-8e70-4bc0-9545-93db4d152505,4069,43,2017-11-15 18:54:00.0,vSensor2
58b3d993-a659-4960-8002-014002e700fa,5204,97,2017-11-15 18:54:00.0,vSensor2
594ee49a-1580-4793-b1f9-c87af72d2281,4061,99,2017-11-15 18:54:00.0,vSensor2
59593e09-b6e0-4a27-856b-f82ba7fe50b3,6064,91,2017-11-15 18:54:00.0,vSensor2
