06223c5d-36f2-406d-a793-0b9f2a91a0d2,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-15 02:45:00.0,3142_clwa_2059
080f6c6b-79f3-45d5-ad76-53c391f26ee4,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-15 02:45:00.0,3141_clwa_1433
0fd32a86-bd5b-4d3f-af49-881c240ccbb4,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-15 02:45:00.0,3146_clwa_6029
1122ca64-8c8f-44b3-ae7b-41782c3befe1,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-15 02:45:00.0,3141_clwb_1300
18bb704e-6c97-40b0-a475-43de0556d626,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-15 02:45:00.0,3141_clwa_1422
224812f6-ceb6-4780-9b99-5c222c8b4597,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-15 02:45:00.0,3144_clwa_4019
253091d7-3ba8-4e41-8a9f-a159034e7d29,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-15 02:45:00.0,3141_clwa_1422
2614378e-52f2-48ad-9115-d7280643fcdb,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-15 02:45:00.0,3144_clwa_4019
28d6b138-7054-4324-93fa-ef3250614e94,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-15 02:45:00.0,3141_clwa_1412
2ebba07e-e0f3-4467-9d36-cb4850f64379,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-15 02:45:00.0,3141_clwb_1300
31a3463d-8d8f-4113-95aa-8272fde1dc6a,02959af7-b620-4623-a224-9639d2218b3e,2017-11-15 02:45:00.0,3141_clwa_1412
36866692-72ea-4360-9432-ad951008c943,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-15 02:45:00.0,3141_clwa_1433
3b9bb376-ede5-4ed3-9685-34c24c886fdd,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-15 02:45:00.0,3142_clwa_2059
3ba8c57b-ba51-4750-8799-331e54e56598,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-15 02:45:00.0,3144_clwa_4019
3d163bba-e242-466b-96d5-f462bdedfdf2,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-15 02:45:00.0,3146_clwa_6029
402e93a4-e6ff-4e9f-8830-81388b3f8340,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-15 02:45:00.0,3143_clwa_3099
4134f27b-21e7-48bf-8150-59b983f04b9f,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-15 02:45:00.0,3141_clwa_1412
489b108d-e805-4bbd-8dac-3d4bcc8deeca,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-15 02:45:00.0,3141_clwa_1422
4c6a75da-dd1c-44e4-a211-2e3bb233dcd9,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-15 02:45:00.0,3142_clwa_2059
4d044e61-6fb0-437b-8e5a-52402d34234e,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-15 02:45:00.0,3143_clwa_3099
5a38f903-2795-4cfa-9229-b84c40b364ad,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-15 02:45:00.0,3143_clwa_3099
5c8829ff-0821-4da9-86b5-b25626e9050f,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-15 02:45:00.0,3143_clwa_3099
7142f062-d21d-435c-ae4b-8738c416e422,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-15 02:45:00.0,3141_clwa_1412
74ae11c7-111b-4e6d-95da-1348461603c2,e2549438-9312-4bd6-a107-f9f648995456,2017-11-15 02:45:00.0,3141_clwa_1433
76dc6133-1b79-44ea-8a01-5961b1917531,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-15 02:45:00.0,3142_clwa_2059
78231085-f8b6-4f3a-90f0-46d63bac9a4c,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-15 02:45:00.0,3146_clwa_6029
7afa5cd4-164a-4b97-9d08-250972c88936,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-15 02:45:00.0,3141_clwb_1300
7e3aefbd-33be-4557-98ed-b37fdc393b4a,280e41be-85f8-4955-b238-091d9590a470,2017-11-15 02:45:00.0,3141_clwa_1433
837f9224-a03d-4cbe-b407-527db9567b88,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-15 02:45:00.0,3141_clwa_1422
87524fb9-0b6f-4e0a-8702-ec044d915dd6,13401327-b81a-43e9-9adb-52112132adb8,2017-11-15 02:45:00.0,3142_clwa_2059
877c34f7-8824-4d96-a577-bb9eac44bcd9,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-15 02:45:00.0,3141_clwa_1422
879fe7c2-595b-4f51-8e3a-566831980cce,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-15 02:45:00.0,3143_clwa_3099
8921ae15-ae32-4814-960c-8c5d9f727052,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-15 02:45:00.0,3141_clwa_1412
8a4918c7-3a3c-4be8-b451-73b6afd72913,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-15 02:45:00.0,3141_clwa_1412
8e0be108-2e66-4731-a042-9c759535d2e2,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-15 02:45:00.0,3141_clwb_1300
935e74bf-4c44-4f5d-895c-18163e41e954,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-15 02:45:00.0,3144_clwa_4019
938af055-cba2-471e-9fec-2e05c53ffe25,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-15 02:45:00.0,3142_clwa_2059
