038c58b1-1dc0-428c-9fea-33d09a99390c,2b4503e4_d89a_436c_a358_38d30e3e1b68,4066,2017-11-15 02:06:00.0,vSensor1
07ac4fdc-03eb-4ad0-be5a-c7379f9281b7,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5100_8,2017-11-15 02:06:00.0,vSensor1
0ae00e83-3e04-4be5-b586-d6cd6e22f6d6,9f515237_70b4_4c8b_849f_d165b8e1adde,6132,2017-11-15 02:06:00.0,vSensor1
0e3fbc12-0d40-4d4c-af99-2cbc9ba43e70,ed72d4aa_1376_419c_b21e_c031a46972c1,5089,2017-11-15 02:06:00.0,vSensor1
1061b64f-af20-4c3c-82cc-a34c98e33e03,f0ecee31_6845_4429_b77f_7872060e1fb4,5044,2017-11-15 02:06:00.0,vSensor1
14200748-eb2c-460d-8054-43d6653aac0a,1acea88e_988f_4606_a940_9ab74e0f08ad,4076,2017-11-15 02:06:00.0,vSensor1
15d300a4-dd57-47ed-9008-fb37543551a3,58a6428c_93d4_418a_a6e6_c92d822900ea,2026,2017-11-15 02:06:00.0,vSensor1
1795b5eb-fa00-4656-a475-e1591164e638,343840a0_cf91_440e_9351_c87e860d0b75,4002,2017-11-15 02:06:00.0,vSensor1
187993fd-1988-43ff-8e7c-f42e1aaa3c13,b871e489_3014_4874_9616_d5046402ed57,4204,2017-11-15 02:06:00.0,vSensor1
1b44d715-9037-40d8-81da-67e2cb99b137,3981de2c_e09a_416c_a8f8_0ec659b7791b,3212,2017-11-15 02:06:00.0,vSensor1
1c11f712-cb9c-4bcf-ae29-99a6b8940bee,d627e743_c61c_434d_87bb_84e3812573f1,3076,2017-11-15 02:06:00.0,vSensor1
1e4307f0-2017-4ffd-89df-d15f0b0956a0,d7815598_f759_46da_810f_7a617a1ca53b,3204,2017-11-15 02:06:00.0,vSensor1
1ef99867-7adb-405a-8a29-7f68e8a058b1,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4100_2,2017-11-15 02:06:00.0,vSensor1
2213e46a-d1d6-425d-b165-6c708100a308,4950722a_8d17_411a_82c9_1725a163e8c9,5008,2017-11-15 02:06:00.0,vSensor1
