0023183d-4ac9-44a5-8c13-875cac41684a,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-15 14:06:00.0,3143_clwa_3219
01b2d1cf-0b98-4dd7-86a1-deb17040d10f,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-15 14:06:00.0,3143_clwa_3219
021295aa-8ffb-4265-aa8f-f3b671c98ff5,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-15 14:06:00.0,3141_clwa_1433
03d95e99-ebab-483f-860c-853a9bb85096,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-15 14:06:00.0,3145_clwa_5059
043bcb02-d961-402b-be30-fd83d35ae1d2,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-15 14:06:00.0,3141_clwa_1433
04a0525e-c22b-4658-a634-3eb4fffd68fc,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-15 14:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1499d10e-89a5-495f-a2db-b175582e9366,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-15 14:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
15011b1f-b348-4012-9e6e-9bbccedbd0fa,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-15 14:06:00.0,3141_clwa_1433
2380f89e-1f9f-4cc2-991c-fc6d531fa4b2,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-15 14:06:00.0,3141_clwa_1300
2651f580-ccf0-4f6e-8df3-b29645845e25,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-15 14:06:00.0,3141_clwa_1412
2b4dbb8b-a11f-4d2e-837f-410389a7572a,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-15 14:06:00.0,3141_clwa_1300
2eef9b2b-f64c-4330-a65a-8ab30d278400,664a9710-541f-47a0-8138-d95575a4798c,2017-11-15 14:06:00.0,3141_clwc_1100
312a4ab5-738b-48e5-8a87-2242b8bb2087,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-15 14:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
31eccafc-d65b-4c4a-b0df-6bc11b30624a,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-15 14:06:00.0,3141_clwa_1300
3880ca20-71be-4e61-b2ee-c0214d8f38d0,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-15 14:06:00.0,3141_clwc_1100
3a3937e5-bc4e-49c3-ae2c-414b58de38d2,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-15 14:06:00.0,3141_clwa_1300
40668f5e-6be6-45d5-8551-143ab013abc5,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-15 14:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
407f2d10-390d-4b62-af32-4786ddd2adda,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-15 14:06:00.0,3143_clwa_3219
44a98b3f-2e89-40f6-b73b-762b5c82bbb4,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-15 14:06:00.0,3141_clwc_1100
4ee64c88-29e1-4a89-be60-096f1c8f2bec,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-15 14:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
525b25ff-24b8-428f-98f3-c979e61f8bf1,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-15 14:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
57d439f5-1e15-4552-9e6b-2b473eda27da,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-15 14:06:00.0,3145_clwa_5059
58cd541e-65a1-42b2-b5a3-f5a636624b31,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-15 14:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
603757ba-e751-4dc5-a439-702a8123f066,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-15 14:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
61ef5977-a165-4ff4-b1c6-891bfac4165c,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-15 14:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
69f9b901-ca16-46a0-9a37-1f8d0c071a90,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-15 14:06:00.0,3141_clwa_1412
6cdfe658-96d0-402d-b65a-b560fa5bad0c,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-15 14:06:00.0,3141_clwa_1300
6fd14a6b-0e7c-4390-9eff-0b951019816e,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-15 14:06:00.0,3141_clwa_1412
72da1323-5683-4584-b7eb-f7f4f1c68250,002cf422-0a21-4971-af01-59b52140f417,2017-11-15 14:06:00.0,3145_clwa_5059
732b9e68-46f6-4484-be78-fdf034c1a472,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-15 14:06:00.0,3145_clwa_5059
761b712f-cc78-438e-a8d8-dac0649971fd,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-15 14:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
795f8736-55f0-480d-925f-792eea59089f,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-15 14:06:00.0,3145_clwa_5059
7cb43c28-4a27-4aa0-b3c4-c38a6567190a,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-15 14:06:00.0,3141_clwc_1100
7cda1c30-6d78-481e-96f1-64bdebb08747,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-15 14:06:00.0,3141_clwa_1433
7d03a051-bf53-47e2-b1ea-67e4415fb783,14747849-901e-495c-b225-a06903451f1b,2017-11-15 14:06:00.0,3141_clwc_1100
