0091d107-b848-4333-bdf3-378f4a2f11f9,59,2017-11-15 00:27:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
02f4a1b9-f86c-42f6-b676-9e16f506e7c6,90,2017-11-15 00:27:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
045c20f6-5673-4c31-8ba1-91cd0893fd12,79,2017-11-15 00:27:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
04b334d7-b70e-4aa9-958a-3ffbe5770a37,51,2017-11-15 00:27:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
05508aa0-8fcb-44c3-a7b1-8a0e65c05b8d,17,2017-11-15 00:27:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
06c88c30-de46-481d-afca-8e632d987a5b,53,2017-11-15 00:27:00.0,05612934_6d27_448c_8ebe_873bee5769da
07ccd2c3-4b2a-44c1-8960-8eab0b65d8a6,10,2017-11-15 00:27:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
0855cde4-9b44-45b0-95bd-86dcfc2d17fc,75,2017-11-15 00:27:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
0961f239-6c96-4b38-b355-2f751e0c3615,87,2017-11-15 00:27:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
0fd97174-baa0-42e1-997e-2e7b77547b91,31,2017-11-15 00:27:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
1028b42f-25b3-4f53-ba52-7f997ee33b39,77,2017-11-15 00:27:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
1146d410-2bf6-41ca-8460-1e8e3ab9f4f1,5,2017-11-15 00:27:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
1468d1af-95e9-49cb-ac1e-777b50cae271,62,2017-11-15 00:27:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
14b2a1f8-c09f-43a7-923e-655dec4761b2,72,2017-11-15 00:27:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
188c14e7-8410-4a7d-bda3-3b59501af22f,75,2017-11-15 00:27:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
189338a6-f615-4ac4-86a9-a41f9f2c29ca,82,2017-11-15 00:27:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
18c3743d-7800-401f-ac02-508645790dc1,87,2017-11-15 00:27:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
18ee3ebb-53cd-442a-af47-bb9cd0a14efa,49,2017-11-15 00:27:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
1a420bb6-2f31-490e-8562-dd3034a7898f,96,2017-11-15 00:27:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
1d688d86-5adf-4b1b-adf6-4a02279c4f80,36,2017-11-15 00:27:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
1de82595-82d9-4fe0-a35a-3d8dd77a289d,82,2017-11-15 00:27:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
1f2ad13e-9cdb-4380-a745-c3f5ce41fe3f,27,2017-11-15 00:27:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
2099ed1b-6640-4960-82ba-249f018c8ac0,34,2017-11-15 00:27:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
21b32a1b-504d-422a-bad1-4c82d247b9cb,43,2017-11-15 00:27:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
2497afcc-1a87-483e-bee7-d5dcc3c59ea9,96,2017-11-15 00:27:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
264f5a43-ed41-402b-9d12-21820fc09692,91,2017-11-15 00:27:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
273fe7a2-1ceb-4c03-a97d-7e08d6c5913a,57,2017-11-15 00:27:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
28349223-d14a-4384-a16d-d33beff79396,24,2017-11-15 00:27:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
2907d7b1-3c00-4ecd-be48-dd8afdab9e61,8,2017-11-15 00:27:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
2af2dd4f-02b7-4680-bb5f-1be761f7a3c4,76,2017-11-15 00:27:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
2bd0690a-bb5d-4403-bea0-c2dbe9b7d577,14,2017-11-15 00:27:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
