00dfa6d1-4cfc-4dc8-b002-8fdadf19be99,4088,65,2017-11-15 17:09:00.0,vSensor2
015779bd-3d94-4db2-9847-07e185442dcf,5086,95,2017-11-15 17:09:00.0,vSensor2
02548ad1-271c-4e93-a1fb-1615bd539130,2099,89,2017-11-15 17:09:00.0,vSensor2
03d774d8-6c4a-4237-b255-9c154557cc12,2065,53,2017-11-15 17:09:00.0,vSensor2
04cbf9a8-34a3-40a5-9a02-02861bd82c6a,6072,20,2017-11-15 17:09:00.0,vSensor2
05196ce9-afc3-42cf-be80-bfed7ed6372e,3032,51,2017-11-15 17:09:00.0,vSensor2
0551e17c-2c02-47b1-b423-9335d3c907db,6036,52,2017-11-15 17:09:00.0,vSensor2
0695141c-958a-491a-8644-51ff28579e6b,4221,35,2017-11-15 17:09:00.0,vSensor2
0857fc1f-bf4c-48ed-b37b-d8dd8861f912,2206,79,2017-11-15 17:09:00.0,vSensor2
09ace01b-90fe-443d-9120-815e4dc65eba,4029,58,2017-11-15 17:09:00.0,vSensor2
0b1a1a11-9c45-42d4-b50b-029e263b35a5,5211,94,2017-11-15 17:09:00.0,vSensor2
0b8d1b45-4bdb-4552-816c-b38edbef9a53,3219,55,2017-11-15 17:09:00.0,vSensor2
0c4d6e69-88df-442e-86a5-f7e36e35a3c2,2216,7,2017-11-15 17:09:00.0,vSensor2
0d5fc9d3-4bad-4980-a35d-9ae92a3f5458,1413,79,2017-11-15 17:09:00.0,vSensor2
0dc00965-840a-4ac2-8160-516b86736464,5058,96,2017-11-15 17:09:00.0,vSensor2
0f4e6a0e-60d8-40d5-9bf8-97b50d5699a0,5100_1,9,2017-11-15 17:09:00.0,vSensor2
0fb299e9-475b-4884-a516-350a9c53d495,4042,32,2017-11-15 17:09:00.0,vSensor2
1030b25f-4fa5-4173-88e5-9fb8dd29fe01,4100_10,91,2017-11-15 17:09:00.0,vSensor2
1041fbf0-c000-4192-b66a-5b99896349ca,1434,73,2017-11-15 17:09:00.0,vSensor2
1132a264-8fd9-4a46-8305-40fb0963e793,4100_6,42,2017-11-15 17:09:00.0,vSensor2
11a0cf56-f941-4743-9815-38da793620b5,2228,52,2017-11-15 17:09:00.0,vSensor2
12fe5543-42e0-422f-a216-317d8df18570,6046,13,2017-11-15 17:09:00.0,vSensor2
13397861-f27a-4938-9660-067fbc378576,5214,81,2017-11-15 17:09:00.0,vSensor2
145c8095-b413-4f45-8c29-a4d79cc7c4d2,5059,34,2017-11-15 17:09:00.0,vSensor2
161ccbc5-36d8-4b84-8f42-caca61d95588,1407,70,2017-11-15 17:09:00.0,vSensor2
171b69f2-30ae-4792-b564-893dcffed212,2241,27,2017-11-15 17:09:00.0,vSensor2
1758bbc0-6d69-42a8-83fd-cf86b038f863,2222,77,2017-11-15 17:09:00.0,vSensor2
19e61945-a173-4329-88e0-ec341df5871d,4044,69,2017-11-15 17:09:00.0,vSensor2
19f2664b-3f12-4c5f-a347-4b974fa29c24,3211,86,2017-11-15 17:09:00.0,vSensor2
1a00a2cc-f2e6-4ac1-8a4f-2b25f51fd714,2100_6,95,2017-11-15 17:09:00.0,vSensor2
1a1193c0-5078-4f7d-8fac-8f0f840f510a,2231,50,2017-11-15 17:09:00.0,vSensor2
1c2c1cbc-d53a-4be8-872c-9881ae0026aa,2208,20,2017-11-15 17:09:00.0,vSensor2
1cb4101c-4b28-4d8c-a157-47af70551179,4234,41,2017-11-15 17:09:00.0,vSensor2
1e07ffb8-0dcf-4a7b-8ee4-df89f5dd7e05,1420,37,2017-11-15 17:09:00.0,vSensor2
1e3b102f-3f04-4cec-8c8e-b152699ea232,2234,29,2017-11-15 17:09:00.0,vSensor2
1e51ce05-f615-42a9-9cf6-6b1345cc91cf,5100_7,17,2017-11-15 17:09:00.0,vSensor2
1f4ec18f-0a16-4295-9f24-a4d8bf22bd8e,3042,74,2017-11-15 17:09:00.0,vSensor2
1fd7912c-187f-4a5e-ba1e-10b1ad2538f6,3208,100,2017-11-15 17:09:00.0,vSensor2
20333fb1-9739-407a-9e3f-114755aa4d0f,3100_10,51,2017-11-15 17:09:00.0,vSensor2
2034f219-2c27-4910-9df9-c529386e2d36,2064,47,2017-11-15 17:09:00.0,vSensor2
213153c2-4bb7-4048-9309-d973f5ce3c0e,6136,84,2017-11-15 17:09:00.0,vSensor2
2243b41f-6f20-40ad-bac9-10f92b211c2f,4214,29,2017-11-15 17:09:00.0,vSensor2
228d69d1-1b08-4895-ae72-3e374f7cb59b,2100_10,9,2017-11-15 17:09:00.0,vSensor2
22d6c09c-a351-4540-a899-ac3bc50c1214,5208,75,2017-11-15 17:09:00.0,vSensor2
22f691e6-03a0-4c03-b4ab-0840b45b3bf7,2084,60,2017-11-15 17:09:00.0,vSensor2
230d4010-37c0-4f64-b234-4c73e798f97a,4100_2,51,2017-11-15 17:09:00.0,vSensor2
2318e1a4-2c1e-4a60-9f80-fc598c3f3e30,3100_1,41,2017-11-15 17:09:00.0,vSensor2
236a3015-c50e-442d-a79d-ce0443f1dc6c,4100_9,6,2017-11-15 17:09:00.0,vSensor2
2384e59b-70cd-4193-99d3-f85b67b1bb54,3100_4,77,2017-11-15 17:09:00.0,vSensor2
246193cc-f6cb-484d-acb4-cb57ab25476b,3231,37,2017-11-15 17:09:00.0,vSensor2
252ab70d-4df6-455d-bc65-3af4bdc48a53,5081,28,2017-11-15 17:09:00.0,vSensor2
2601e215-5335-496d-95ac-094146767817,4054,21,2017-11-15 17:09:00.0,vSensor2
265be8f0-28c6-4640-96b1-82c4c0bf3210,2069,97,2017-11-15 17:09:00.0,vSensor2
2679181c-c45f-4669-8c0a-6a3ff32b74fc,2038,89,2017-11-15 17:09:00.0,vSensor2
2686de78-33af-425a-a850-cc262bcfb04d,5028,96,2017-11-15 17:09:00.0,vSensor2
28cc04fa-abb7-4dd3-b75f-6fb887c69cba,5011,64,2017-11-15 17:09:00.0,vSensor2
294c15db-5263-4520-99e6-35a1ea43259d,6074,1,2017-11-15 17:09:00.0,vSensor2
2b38339d-f189-441f-9848-9028d19df21a,5013,26,2017-11-15 17:09:00.0,vSensor2
2be6908e-8b6a-4b7a-9c9b-129e605adb28,4038,58,2017-11-15 17:09:00.0,vSensor2
302fcebd-ef94-451c-a993-03883f9abd1c,5038,96,2017-11-15 17:09:00.0,vSensor2
3077dcdf-2427-47ac-a099-b4354ab8bedb,2002,90,2017-11-15 17:09:00.0,vSensor2
310bee99-a757-46a6-b8e0-ed0a21f6add1,3228,49,2017-11-15 17:09:00.0,vSensor2
31c64603-51af-47e0-85b8-98e046b50839,4011,46,2017-11-15 17:09:00.0,vSensor2
32ac51e9-64a0-4110-9903-c33be99fedfc,6049,64,2017-11-15 17:09:00.0,vSensor2
33639580-58bc-4562-9bdd-dff2236023cb,3100_6,64,2017-11-15 17:09:00.0,vSensor2
33781091-2676-4934-87cc-4f8189432f2d,5228,7,2017-11-15 17:09:00.0,vSensor2
3401582d-a1db-4a81-9728-bca43b21ed3b,3048,77,2017-11-15 17:09:00.0,vSensor2
342c32f6-0dbf-42fc-916f-d4fdea0092cd,4222,98,2017-11-15 17:09:00.0,vSensor2
34db2ef8-8dd4-4f38-84b8-ec3ea33c59f0,1406,26,2017-11-15 17:09:00.0,vSensor2
35d2ba3a-bcfc-41b6-86e1-c8d02139ba85,4100_5,44,2017-11-15 17:09:00.0,vSensor2
39146caf-86bf-4c26-82d3-5d1d9b1bc2b5,3082,90,2017-11-15 17:09:00.0,vSensor2
393024e3-f20b-4658-8345-5209cab67dfe,5074,30,2017-11-15 17:09:00.0,vSensor2
