01faa029-00a8-4825-8426-7217be3557bf,72,2017-11-15 20:00:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
0328b2dd-05ef-494a-b995-7d8e7a45d5d1,64,2017-11-15 20:00:00.0,6d55b209_f27e_4f64_991c_68415abac05d
03c1ae6b-8081-4192-984b-4ca7d94a36ff,67,2017-11-15 20:00:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
07536a14-75ee-4580-a6f2-bb3fb73bc580,38,2017-11-15 20:00:00.0,ffec467d_96cb_41d2_a364_9844122161b4
0872a4dd-251e-489f-b733-be7030722eb5,23,2017-11-15 20:00:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
0f21bcd5-4551-4bac-ae2b-bdbb028464e5,27,2017-11-15 20:00:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
1380fff9-a54c-4dc4-ba42-1552476e8019,16,2017-11-15 20:00:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
15f5895f-9044-4031-a269-fe8643f008df,17,2017-11-15 20:00:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
17723a9f-6fcd-46c7-a2be-35f9f2a6e27b,31,2017-11-15 20:00:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
1b3aa2f6-233d-48c3-b907-52a3be9bcafb,59,2017-11-15 20:00:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
1da2c06a-0bea-45c3-b5ef-4983ad23b7e7,97,2017-11-15 20:00:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
1e31d9a0-ac0c-42e0-b5ec-43710e6db566,93,2017-11-15 20:00:00.0,7e8c5487_2d86_405c_98df_044deda36388
2054fd9c-cd36-44ea-acc8-adfa7863b4bf,44,2017-11-15 20:00:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
216f28cb-8adf-441a-85ea-8702539f9be1,87,2017-11-15 20:00:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
2264a8f5-c273-4225-9114-d6a56821e5f5,89,2017-11-15 20:00:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
2901240f-28b8-4457-8d11-9527832f5338,7,2017-11-15 20:00:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
2ae7ae60-0c1b-4152-9392-5bdfaba06604,1,2017-11-15 20:00:00.0,64127346_3529_4ea0_a706_a5c445db2be5
