0126b33f-c383-41c9-9699-4c2ab3a774fe,877022c1_9a66_417e_aad5_152a718716b8,3086,2017-11-15 23:12:00.0,vSensor1
01f5b9e9-992d-4968-8ca3-7c1dc72011bc,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4072,2017-11-15 23:12:00.0,vSensor1
077ae026-9dfd-4d46-a8c6-17e34e56349e,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,1413,2017-11-15 23:12:00.0,vSensor1
08d8cfdc-c513-4202-a37f-b7ce7a794d43,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5100_2,2017-11-15 23:12:00.0,vSensor1
09acfa88-ffdf-4cef-8091-29e3c21f48b7,509b942b_32b9_48d9_8059_ade8d3a493ee,2011,2017-11-15 23:12:00.0,vSensor1
09b7e363-6e59-4a40-aacb-c83bc76b18b2,user8,4019,2017-11-15 23:12:00.0,vSensor1
1164f7b2-f961-4499-b2c8-6d46f763f2b9,432d97dd_f7fe_453a_9da1_85ce24b14da7,5019,2017-11-15 23:12:00.0,vSensor1
174a78a5-35a6-4673-9699-178c46943d34,5f5c6bdd_cd01_4547_8801_e0354f092144,3065,2017-11-15 23:12:00.0,vSensor1
1b05ece8-3e23-4f97-a3dd-518b435b520e,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5224,2017-11-15 23:12:00.0,vSensor1
240862c6-2fd3-4a70-ad45-154fa312564d,cee01213_89b8_42ef_9ba9_9a435f927646,6056,2017-11-15 23:12:00.0,vSensor1
2719d8c7-2e15-4b01-be7a-e52132ba3d8c,b00c2c51_abd6_454d_95ee_dcac62b50606,1431,2017-11-15 23:12:00.0,vSensor1
2c4b6f02-71de-47ce-be3d-508307f1c3e4,51d75ff4_83cd_4446_a132_d172b5fecebd,5100_7,2017-11-15 23:12:00.0,vSensor1
2d30b8e8-7cdd-4867-b295-13762366675d,52c40777_d4b2_433d_a50c_62b0bd3a375a,5100_10,2017-11-15 23:12:00.0,vSensor1
2e1f89d2-b182-49c6-bca4-f5c55ba9eb18,46852809_f8d4_4a52_9aed_f5660755ce92,6211,2017-11-15 23:12:00.0,vSensor1
2e749f8d-00a6-46e8-8ca0-d70abe92b702,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3026,2017-11-15 23:12:00.0,vSensor1
2f3a8722-6bec-4e00-abf7-32e83d9445e0,df82f761_a89b_4973_b146_3e9dc61feaa3,5048,2017-11-15 23:12:00.0,vSensor1
3040e6cb-1aab-454f-ac90-4c30d9aca677,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3222,2017-11-15 23:12:00.0,vSensor1
