01ff1258-273b-4a6a-973c-07af1e63053a,47,651,2017-11-15 00:15:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
034f7463-6272-411c-bbbb-a58f8035755c,93,919,2017-11-15 00:15:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
0871d726-e0b6-4b16-b62a-7ce6e0455159,75,469,2017-11-15 00:15:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0bd2e659-9ff2-4dde-91ee-3e53a6c339eb,37,15,2017-11-15 00:15:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0d4a71b2-c594-4b3b-9feb-86a4d0a2cd0e,74,1611,2017-11-15 00:15:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
0d8add0d-2a80-4518-8699-ccade9cb0a9b,69,1583,2017-11-15 00:15:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
0dd4c106-568e-4e5b-bd84-c3dfadf231fd,35,2391,2017-11-15 00:15:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
0e21d45a-e510-4708-883e-935a42473f1c,37,3541,2017-11-15 00:15:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
105eef2b-3576-45fb-941e-08c9accf4933,97,1271,2017-11-15 00:15:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
10c8224f-a624-46a3-9449-b44014b7146d,100,173,2017-11-15 00:15:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
123eb485-fdc8-4411-9880-e25a2757933f,18,15,2017-11-15 00:15:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1391ca9b-4e99-4940-97c0-78c4131e909c,96,2982,2017-11-15 00:15:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
13aa10d6-98f0-4ad0-a8f6-e668593957a3,24,386,2017-11-15 00:15:00.0,6707f804_e832_4357_a02f_ce340a1882b6
13ac6769-f41f-4e5f-a1fe-ef15aff741f9,77,3534,2017-11-15 00:15:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
164d7e38-d0bd-493f-baee-e4025b02aa28,29,985,2017-11-15 00:15:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
1980d9f9-3d37-42aa-9415-ab042aa9a8c0,55,1366,2017-11-15 00:15:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
1b4de4d7-2fb2-4792-89a7-ded09710a06c,6,3360,2017-11-15 00:15:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
1c9cdc69-69f8-48f3-9ba9-94a4ed047c17,83,2794,2017-11-15 00:15:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
