00454e2c-92c0-4670-afa8-645fcf8a56aa,71,2017-11-15 22:42:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
023b84ef-976a-48b3-9dfd-5f10b9df8007,9,2017-11-15 22:42:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
0292d51f-f210-46cf-a85f-10ac9df648de,69,2017-11-15 22:42:00.0,83057456_643d_4565_a779_7e7675c07d20
03cc1b1b-52e2-4be6-af2b-986cd8281b17,80,2017-11-15 22:42:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
07e863a9-3b93-4c47-8b11-bb69d3dd3370,66,2017-11-15 22:42:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
09d9c0a8-e3cf-45a2-b144-d1b26c4704e1,9,2017-11-15 22:42:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
0a6cd88f-cc7b-472f-86ba-e3951a99615c,30,2017-11-15 22:42:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
0b2aa450-fd57-412b-ba52-8d158b3eb13c,11,2017-11-15 22:42:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
0c31ccdf-6c83-4482-9b2b-babab4dc4c29,67,2017-11-15 22:42:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
0ed5485a-3ce1-4c6d-902a-70e46a658bd4,60,2017-11-15 22:42:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
0f7ed46e-11e6-48be-9055-da81938ac29a,95,2017-11-15 22:42:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
0fb8f20d-bf9d-40b8-8aea-5e46347a61a0,93,2017-11-15 22:42:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
10cd044a-3a4d-48e2-b9f2-b55a24396e2c,23,2017-11-15 22:42:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
10d15ed8-21d7-4ba6-a251-c1453f945a4d,70,2017-11-15 22:42:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
129e7f70-c526-44e8-b146-de5357f3416b,98,2017-11-15 22:42:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
15d9d5a1-7159-4cb2-80d6-6c07828a434f,1,2017-11-15 22:42:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
165653ba-19ad-4520-b268-91d565354a2f,1,2017-11-15 22:42:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
175f2896-eeec-44e5-8ce9-d4a565d99aed,31,2017-11-15 22:42:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
17f8c6aa-2fed-4b47-b3f6-e0e8b8b843d1,14,2017-11-15 22:42:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
186b0f46-3611-4810-9f81-808582f27df3,52,2017-11-15 22:42:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
1ea6ef79-cb17-46d4-9ae4-57b886800347,17,2017-11-15 22:42:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
20a464a6-ee90-4a88-96a5-cdb0d30b7b2d,52,2017-11-15 22:42:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
