01dc783e-cedc-4384-9b8f-45e2acbf962f,84,2017-11-15 22:48:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
05a3998f-e0e0-4ac3-b658-5d79f0708ecb,76,2017-11-15 22:48:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
068c56a4-16c3-43c3-adb5-55bfa1ad72be,20,2017-11-15 22:48:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
08611848-6600-415b-8e64-bbf1ca6a2a2a,4,2017-11-15 22:48:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
088e5c5f-6e21-456a-85bb-1284d6800bee,27,2017-11-15 22:48:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
0ba06a41-08ad-4115-890f-267e6b5adb33,32,2017-11-15 22:48:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
0bc831f5-8bde-4d30-a002-272368928aca,49,2017-11-15 22:48:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0c171183-4964-49aa-9448-3aa57390cf9d,1,2017-11-15 22:48:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
0cc248a0-3fd1-42eb-9e6e-045062581b8c,28,2017-11-15 22:48:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
0dda89ba-cba9-48bc-b9d7-20b808b5db1b,80,2017-11-15 22:48:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
10da4ef7-10e8-4799-b7c6-a168fd7f9455,93,2017-11-15 22:48:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
119eacaf-c624-4dc2-908e-17911a2c9199,2,2017-11-15 22:48:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
122fecec-3d95-45f9-aef0-13b7d89854ed,39,2017-11-15 22:48:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
13c67ca1-3a60-4af7-af74-06235a037bf0,75,2017-11-15 22:48:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
14e6f48e-a741-44f2-9a6b-95a9989df5bf,33,2017-11-15 22:48:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
16b62780-3318-412a-b665-d9da6236dfd6,8,2017-11-15 22:48:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
16c99ec3-dbd3-4635-9f49-b47684c73577,86,2017-11-15 22:48:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
171dde83-1ef1-4714-83a1-7528db3e8637,47,2017-11-15 22:48:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
17ccb7b5-036c-4792-a0c1-8569d8ae6929,78,2017-11-15 22:48:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
1f26af2c-678d-438a-94af-7f5f1a791f2e,22,2017-11-15 22:48:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
21db84f1-46cb-4a1f-88af-8a5129d70a5f,74,2017-11-15 22:48:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
22906096-ee78-4930-99e4-63e6cf9c5662,88,2017-11-15 22:48:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
242899be-8d5a-41bd-8ab6-4e3b48b84193,3,2017-11-15 22:48:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
2474b304-7cb3-460b-b18b-3be5651fb610,98,2017-11-15 22:48:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
29a1fbd9-5542-4454-a550-68b843909045,70,2017-11-15 22:48:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
2bb24407-1418-4ed2-b1d3-6018499cdc97,62,2017-11-15 22:48:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
2cca3a68-e82a-4521-a298-00e20fdf2422,26,2017-11-15 22:48:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
2dc0f9ef-0fbc-472c-bb41-fd5c4b4a29ba,80,2017-11-15 22:48:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
2f008aa9-224e-4b35-9ce6-7853d75229d8,16,2017-11-15 22:48:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
2fa92144-31d0-4987-9eee-fbc519f77c3c,23,2017-11-15 22:48:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
310365b5-f1ba-483a-8ea6-210ced2cd89e,47,2017-11-15 22:48:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
331b8131-b5b7-4fb5-a5b0-7128ad39d85b,20,2017-11-15 22:48:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
34aaddc0-60bd-41ad-82f1-1b250a1bb095,41,2017-11-15 22:48:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
360526a2-4d67-4f07-a34b-d4eb640594fa,75,2017-11-15 22:48:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
36f28b02-fa85-459e-9398-b7c1a492c181,59,2017-11-15 22:48:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
377d9029-3191-4ac5-85f6-250ea1da08d2,3,2017-11-15 22:48:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
37fb3d4d-e58c-468d-bf1c-9facdaa7cc47,6,2017-11-15 22:48:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
3c9a12bc-0fe2-42b6-9b7b-c48629b4ad76,40,2017-11-15 22:48:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
