0158de34-a7da-4d1d-ac76-78f6f165e18c,5064,23,2017-11-15 04:06:00.0,vSensor2
0287c50b-af1e-439e-8783-879c38e416b9,5099,42,2017-11-15 04:06:00.0,vSensor2
02e6bbbd-7f85-4cfe-88f8-2966bcbeac50,6136,32,2017-11-15 04:06:00.0,vSensor2
03f80558-75ed-4284-a930-00a02cf0aa45,5100_7,32,2017-11-15 04:06:00.0,vSensor2
06f4b628-d942-485a-8ed8-c6c292bd22a4,5219,11,2017-11-15 04:06:00.0,vSensor2
070c52fd-7139-4462-b1bc-40d667db0bc1,1413,32,2017-11-15 04:06:00.0,vSensor2
07c070e3-28f6-487d-87a9-00bc262ba336,6052,52,2017-11-15 04:06:00.0,vSensor2
088198c2-585a-4cb2-a4a5-e14664d75405,4061,54,2017-11-15 04:06:00.0,vSensor2
08abb786-81c4-4e0d-91d9-0ef0cf7a8f63,5088,93,2017-11-15 04:06:00.0,vSensor2
09660965-eb1b-4181-885a-59ba1ad741b3,4002,81,2017-11-15 04:06:00.0,vSensor2
097983f4-370a-4f3d-b50e-ee810ccff637,2044,87,2017-11-15 04:06:00.0,vSensor2
09b00a61-ebc3-42d1-9a82-460b5a9eb7de,2100_8,6,2017-11-15 04:06:00.0,vSensor2
09ef2d2e-cbef-4fd4-ad7f-567b8323d7e2,4019,77,2017-11-15 04:06:00.0,vSensor2
09f0f230-d2f9-489d-87ea-93da51bfde83,3221,19,2017-11-15 04:06:00.0,vSensor2
0a9fc493-78be-4d5a-980e-6052b417510f,3100_1,21,2017-11-15 04:06:00.0,vSensor2
0db1d337-1ad4-4729-b701-ca3496708cac,3222,86,2017-11-15 04:06:00.0,vSensor2
0db5c05e-4978-487e-86a5-70f7e1a60557,4092,62,2017-11-15 04:06:00.0,vSensor2
0df21571-bc2a-46d2-9f1d-61b90007a930,6215,62,2017-11-15 04:06:00.0,vSensor2
0df27eb9-351e-4d20-a209-7c5335608755,2216,51,2017-11-15 04:06:00.0,vSensor2
0e5df907-2d10-4cbe-b659-a72cb09ca550,5061,0,2017-11-15 04:06:00.0,vSensor2
104c132e-34d7-4c2c-8ea8-e4a44e84348d,2052,62,2017-11-15 04:06:00.0,vSensor2
117f0074-b42c-47c8-b117-9f3c2529b062,2048,72,2017-11-15 04:06:00.0,vSensor2
11b127d7-a51c-446f-99d1-b25710ed8d69,2100_7,65,2017-11-15 04:06:00.0,vSensor2
11dbae11-3312-4bf5-a0a0-e27aa7c68f05,3066,59,2017-11-15 04:06:00.0,vSensor2
122a0da1-6ca7-4075-922b-ccbe98650879,3056,62,2017-11-15 04:06:00.0,vSensor2
1233dcc0-6e87-46fb-96c7-a700722cf33b,2026,87,2017-11-15 04:06:00.0,vSensor2
