063d8b15-db4b-4a78-81e0-30aaa6988a66,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-15 13:00:00.0,3145_clwa_5099
0a438384-53ba-4389-8202-188412a59430,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-15 13:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0d3b3fbc-7199-42b3-b5a8-a72a83e7c7ae,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-15 13:00:00.0,3145_clwa_5019
0d4afbc6-b65b-4642-88c8-0b451fbb122f,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-15 13:00:00.0,3145_clwa_5051
0fc4a326-4b6a-4c13-a3bf-e5a80d875d9b,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-15 13:00:00.0,3144_clwa_4231
1e63d842-0793-43a0-8f02-9668abdd0e21,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-15 13:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
20ca16d7-f614-4c43-be51-6101f2900ed2,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-15 13:00:00.0,3145_clwa_5019
20da5d60-2b48-4cc7-82d2-748d6198ea8b,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-15 13:00:00.0,3145_clwa_5051
2414420a-214e-417c-8eb6-8c46f4251244,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-15 13:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
24c84f5e-8b9b-439d-b964-5e30f62e9c3a,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-15 13:00:00.0,3144_clwa_4231
2505dea5-abf7-41be-aff7-1e74862591dd,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-15 13:00:00.0,3145_clwa_5099
2557f7bf-493c-4d24-a537-166680c4166c,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-15 13:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
27217248-71c5-44b3-804e-64bd77e6ce0c,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-15 13:00:00.0,3144_clwa_4231
