00f35dab-dfa4-42dc-ae39-0eb3aa4152ad,9,2472,2017-11-15 16:36:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
02ac237a-3c87-4c50-bfe0-5d055e827684,18,1410,2017-11-15 16:36:00.0,7139689c_adbb_49a0_8b45_757103d3104a
03e72f2c-5150-42cf-9341-2cf9d60ec5eb,52,1809,2017-11-15 16:36:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
07df172d-e61f-4f04-85a9-edd50a2d537b,91,3343,2017-11-15 16:36:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
0c1c63ce-e3cd-4663-91ba-3d686a92d354,56,2718,2017-11-15 16:36:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
0dc14c4c-a993-482c-8462-011dc904e331,34,1484,2017-11-15 16:36:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
0dc5c2db-11ff-41ea-a473-d6cf68d57293,82,870,2017-11-15 16:36:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
0f357b2c-a51e-40f5-9fa6-56cca3e9e55f,7,3065,2017-11-15 16:36:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
0f9f28e2-7de8-4505-86d0-65f43d252782,40,2481,2017-11-15 16:36:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0fafd7ab-cc5d-4fed-baa6-878989b92465,36,3231,2017-11-15 16:36:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
117200bd-a454-42a2-87e5-fe40ea57d5db,66,438,2017-11-15 16:36:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
149f0e3e-60f2-4c1c-9037-d4b5c2c44666,19,1240,2017-11-15 16:36:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
15bae649-b673-4c48-a4a2-d91161b356e1,67,1967,2017-11-15 16:36:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
18ed8fbd-b39a-489a-bb65-d38d95640dc4,82,1134,2017-11-15 16:36:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
1ba6ed13-aef6-4a03-be1b-b2b7a9ad0d72,48,2101,2017-11-15 16:36:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
1cfd5c25-ac74-4b04-90bc-1009c7237c58,95,3059,2017-11-15 16:36:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
1ff3921a-b71d-447b-919e-38c64437409b,33,1673,2017-11-15 16:36:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
200044fa-f6ef-42da-b347-e7aaea6af2f4,71,1185,2017-11-15 16:36:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
20facb56-db6c-495c-95c4-e2b79c2666f4,4,2149,2017-11-15 16:36:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
22b0e070-c888-4da6-9ae4-6fd4f7cee5bd,3,812,2017-11-15 16:36:00.0,890af80a_723f_4a8f_907a_5c790041030e
22cc6d78-3ed5-4b18-8545-16c4c9c0c08f,49,2103,2017-11-15 16:36:00.0,a9e7f855_715f_4c53_a53a_b60785029849
