04be6031-59c6-4269-8311-cef32e6a7bf2,27,2017-11-15 09:12:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
054f5ea6-40ee-4dbd-9cd0-0133f822e9eb,44,2017-11-15 09:12:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
05921619-6815-4f91-b90b-8feb8dd17d29,39,2017-11-15 09:12:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
066fab7e-a3eb-46a6-a9a1-36f681b71341,31,2017-11-15 09:12:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
086de805-a8ff-4eeb-861a-9a6469383907,76,2017-11-15 09:12:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
090f9684-3a82-406f-8d56-5a0dbf590fc2,86,2017-11-15 09:12:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
0ab45853-bc66-4a97-bc92-e179cdf8f53c,51,2017-11-15 09:12:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
0cb3b4ec-dead-4d9c-9e6c-04808a3844a5,79,2017-11-15 09:12:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
0df25978-f166-43cd-918b-c8e6f7718365,80,2017-11-15 09:12:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
0fa1088f-439d-4800-b2a2-745bf450b86a,29,2017-11-15 09:12:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
106ed065-10b3-40cd-b852-5375b10689ab,94,2017-11-15 09:12:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
10d7d486-aabe-4713-a44b-9e4a2bd157f8,39,2017-11-15 09:12:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
118fe3b1-c8af-449b-8454-2369d97a1733,28,2017-11-15 09:12:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
13801ab8-4b14-45f8-8c58-3329008599f3,5,2017-11-15 09:12:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
14d931d9-a8c3-4fe0-872e-2221b729e9ea,95,2017-11-15 09:12:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
14ec3b1a-7615-4416-a6ba-f05958eb76e2,79,2017-11-15 09:12:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
15408f90-9323-476a-b7b4-5294220daf38,84,2017-11-15 09:12:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
16901e22-948e-4f6e-a6c2-2d4d5dc5f842,15,2017-11-15 09:12:00.0,100695ea_f377_4306_9278_5e52017f176c
17b52184-80d6-4c49-b74b-62f056e36320,67,2017-11-15 09:12:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
