07a24c89-689d-48df-a451-cdf6e139d980,863af95d_4f58_41a7_97e5_015fcfcdffe2,5100_2,2017-11-15 14:39:00.0,vSensor1
12e375ea-f3b4-4f2c-84ce-00629470e968,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,5100_9,2017-11-15 14:39:00.0,vSensor1
14d045de-cf72-4abb-bbea-1d4b99bb0e63,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5019,2017-11-15 14:39:00.0,vSensor1
18cab50a-9065-43b3-baab-378bb0f15612,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4226,2017-11-15 14:39:00.0,vSensor1
1c791470-5d79-4c77-a699-d343054b9351,72e91654_400d_4a91_b5cf_411880437719,4065,2017-11-15 14:39:00.0,vSensor1
1cc06897-689e-4a4a-b8f0-73100eefbddb,4ea72105_3a91_43f2_9f20_3e314741b140,4052,2017-11-15 14:39:00.0,vSensor1
1d972987-8d23-4d98-a4c6-764149da5d5a,1710a44b_565f_4406_b7fb_6c111899de4f,5224,2017-11-15 14:39:00.0,vSensor1
250ba6ec-1354-4d17-81e7-c8011d82af31,22870b69_a727_491e_a92b_4e02ce6f1fa4,2061,2017-11-15 14:39:00.0,vSensor1
2afeac79-b9d5-40a9-be90-f1b4b95279ba,188ac950_e6d6_4f10_8682_e4fb10acd325,2044,2017-11-15 14:39:00.0,vSensor1
2b402566-bbc5-4f36-bf87-3a3e96dd7058,12ab8a01_f09d_403f_b472_e2f08b82635a,6056,2017-11-15 14:39:00.0,vSensor1
2b65dcf8-2468-44d8-bf4e-d8d5ce8df498,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3100_4,2017-11-15 14:39:00.0,vSensor1
2cfff9a3-3acd-4e21-b786-f9e873b8eec5,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5206,2017-11-15 14:39:00.0,vSensor1
2d4fbc8a-3cf6-4e67-8d59-49c7dd4346cb,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5243,2017-11-15 14:39:00.0,vSensor1
2e520710-b845-4f90-b020-8328c5a6445c,4062a908_a480_4fc2_90ff_717b7929e5ea,4019,2017-11-15 14:39:00.0,vSensor1
2e5c51f4-c918-4947-8662-5337d6b5bff5,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5216,2017-11-15 14:39:00.0,vSensor1
30e867e2-848e-4f5e-8844-58fab9ed4069,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4204,2017-11-15 14:39:00.0,vSensor1
3265ef7a-d3b8-48e3-bd9d-f0bbd7020341,58ea4308_cc9d_480b_9341_7733f0d84b3a,5008,2017-11-15 14:39:00.0,vSensor1
35d7f96b-8a90-4bcd-9d7e-fc3f3ee681cb,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5066,2017-11-15 14:39:00.0,vSensor1
376c281e-a404-4a1d-8221-97fac5768d4c,0bf2f134_9368_46e7_8b52_21234a5dcd17,4048,2017-11-15 14:39:00.0,vSensor1
38d1e99c-f05a-41c2-9b66-d0297f190413,10569fb4_f328_4646_ad66_f35409501ec0,1300,2017-11-15 14:39:00.0,vSensor1
38de8365-e567-4896-8173-388b4d7cfec2,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3100_10,2017-11-15 14:39:00.0,vSensor1
39b34e5f-3d30-457e-9780-42ca0fd9424d,49ca1253_9fde_48f8_9a60_c20272e8013b,2212,2017-11-15 14:39:00.0,vSensor1
3c073b3a-1437-449b-af75-c400fb3371bb,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3028,2017-11-15 14:39:00.0,vSensor1
3fb6c4b4-f94a-44b7-b978-b4d2dd88c682,a1a76692_385f_465a_8acc_84978817ae50,2241,2017-11-15 14:39:00.0,vSensor1
4319eda7-1ee0-4009-a05c-d6d39eea330f,a345676b_8a7a_4644_8c84_2f37f9d68ab7,6011,2017-11-15 14:39:00.0,vSensor1
4443059f-1677-43e4-8f80-6cc22d865590,29a6be5c_866e_484f_8f3a_b69d486fa030,1412,2017-11-15 14:39:00.0,vSensor1
446cce50-b8db-4e39-b4a3-5a733715bf3f,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2066,2017-11-15 14:39:00.0,vSensor1
461d880e-158f-4235-ae12-813ee45d45b8,d221f182_66cb_403e_b128_070766ae40b3,4100_10,2017-11-15 14:39:00.0,vSensor1
47c873d0-f5c6-404a-8eef-1fe8e81228cb,26cb3e01_df84_4dff_98b2_b162539f19a1,4056,2017-11-15 14:39:00.0,vSensor1
48935929-3f60-4af4-974a-e108b945a7c5,2f31c149_33cc_4622_9f83_1214acb1058b,3209,2017-11-15 14:39:00.0,vSensor1
4d0a8cf3-fdb1-4720-b701-619ecbac6d26,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2065,2017-11-15 14:39:00.0,vSensor1
4da1edee-e1b7-4479-86ee-bf880aeda447,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4092,2017-11-15 14:39:00.0,vSensor1
4f69b44d-cefc-4590-9c33-4a9885306edd,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6211,2017-11-15 14:39:00.0,vSensor1
5600336f-0905-4de6-86d1-f675969d0f6d,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2029,2017-11-15 14:39:00.0,vSensor1
5b9d4e9b-2d50-4525-adad-c67f71918c47,89dbbb12_a86d_4999_b815_0338d3ac14cf,3100_10,2017-11-15 14:39:00.0,vSensor1
5e3fc522-cebe-4b63-bfb9-f51c4d7a6a8b,2fa1ab75_6184_428d_b953_6e1705351451,3100_1,2017-11-15 14:39:00.0,vSensor1
5f1f7775-4ab5-4cf3-a2c4-659e78012ada,059beb45_78ce_458b_bcd6_a1863cd35876,5216,2017-11-15 14:39:00.0,vSensor1
