0138756b-b91c-4ecf-99e3-b976a463d09e,99,2017-11-15 18:36:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
025183dc-9e4f-4a86-9f76-31e5436b1206,27,2017-11-15 18:36:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
035f3cd3-92f3-4a9d-9983-6834312e5db2,7,2017-11-15 18:36:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
040f28ac-2df4-44fc-a503-54ac1edb71a7,46,2017-11-15 18:36:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
07a64e74-abbe-433d-982d-1de466895a30,34,2017-11-15 18:36:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
0c6acf5c-ba8b-400b-8746-34d52faae80f,90,2017-11-15 18:36:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
0d125e6a-766d-47a2-a830-3dd112841f0e,73,2017-11-15 18:36:00.0,61e91104_b52d_4233_8a90_39481a7f981d
0d7eddd9-6ae4-420b-a646-edb33cf111d3,70,2017-11-15 18:36:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
0de7eae5-7f20-46e9-b41b-102b150a04ea,61,2017-11-15 18:36:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0eedab78-bfe1-4bad-93a3-fa346a38708a,93,2017-11-15 18:36:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
0f3d8bef-a4e9-4e2e-b0c8-eacd7359978c,84,2017-11-15 18:36:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
105b5ca2-a4de-4d6d-9803-2bc425cd9b8c,80,2017-11-15 18:36:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
1144b304-1bea-4b26-b24b-bd79ab43ab1b,71,2017-11-15 18:36:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
1205db6b-fcc8-44a9-9e63-52692e75d8f5,10,2017-11-15 18:36:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
128006cb-0b7f-40d4-ba39-70e6ddaf2cc3,43,2017-11-15 18:36:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
132207f1-3f14-4d6b-a7e0-e6397f6f4f99,39,2017-11-15 18:36:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
1359b292-a4f2-4a5a-a74c-c1c8243e9726,44,2017-11-15 18:36:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
15edff96-0b1b-4097-a117-615a123e9e30,76,2017-11-15 18:36:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
