066c10f9-761e-459e-9d03-c0b8fa7fcf73,586ee612_3d53_4575_9ca7_440909fefae2,3214,2017-11-15 03:24:00.0,vSensor1
0693b3f3-13d9-48da-a6ea-128ac0be5ade,e5f52f28_610d_401a_8b71_5bb95f258a07,1500,2017-11-15 03:24:00.0,vSensor1
08f68d4d-866e-48a6-9c36-196cad3bb881,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2209,2017-11-15 03:24:00.0,vSensor1
0a17cb18-ef76-4757-97a9-1bf4f3d7b823,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2100_5,2017-11-15 03:24:00.0,vSensor1
0a252703-3c47-4dcb-a9bd-5c13b43f4f6c,15b1860f_5dae_40ef_b991_f0c533b07786,5059,2017-11-15 03:24:00.0,vSensor1
0d44be37-29c7-48f6-b92d-b24e14780798,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4065,2017-11-15 03:24:00.0,vSensor1
10cde715-fcc9-4f1f-91f0-73bc8fe1ecfc,a2fdb263_52da_4037_a0b5_ec526035c175,2028,2017-11-15 03:24:00.0,vSensor1
123dfda6-59ea-457d-973e-2416eb60766d,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2209,2017-11-15 03:24:00.0,vSensor1
164098f9-f094-43e0-8c5b-5a896663c9ad,eef661d9_50d6_490b_a555_508052ef7f21,4216,2017-11-15 03:24:00.0,vSensor1
1dd0b2c2-c288-4896-aa26-eccaa4dcb382,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3222,2017-11-15 03:24:00.0,vSensor1
21435c36-7545-4be4-81f3-7677ec87b3cc,85e8afea_025d_4f2b_ab32_f575f3408d97,3241,2017-11-15 03:24:00.0,vSensor1
223aa348-2c4d-4985-aae3-286c9c377ae8,d2d46af9_0762_4db0_88f1_9bdc16449c83,3051,2017-11-15 03:24:00.0,vSensor1
24bbc407-b5cc-4b8c-9038-c7cf979cf361,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2100_3,2017-11-15 03:24:00.0,vSensor1
27ec7620-c14e-460c-a9f3-87e2d222fd04,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,1423,2017-11-15 03:24:00.0,vSensor1
29a728db-4de5-45ee-b425-ca8d11f523fe,680ed65e_7094_46cf_bd52_8157ff4f3f06,3089,2017-11-15 03:24:00.0,vSensor1
2aebc4ed-0189-4f19-a033-1a995469042f,9466eda6_ca32_408f_a5e3_534b64ffa58b,4211,2017-11-15 03:24:00.0,vSensor1
2b166830-2a15-403e-8559-f7cfec4bd13e,b065393f_0294_443b_930b_74d074b9d25b,5019,2017-11-15 03:24:00.0,vSensor1
2ccb9d9b-0496-4b3f-be6f-cd572fd06e8e,3d553cd4_8222_4f51_b141_580cafc0076d,4211,2017-11-15 03:24:00.0,vSensor1
2d5e8859-8d75-46ce-b2ce-0d05c5abf7c3,3dba9244_445c_4a45_9d3e_d7363acf165a,1412,2017-11-15 03:24:00.0,vSensor1
2f21f13f-7d22-4a28-bf15-b9564d5e1064,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5088,2017-11-15 03:24:00.0,vSensor1
32fe77ab-973e-4fd5-ae4e-546a1f1d4ccf,09d2a2b8_cbb9_48ff_bf24_413b679d490b,3099,2017-11-15 03:24:00.0,vSensor1
336688be-749e-4be8-8fca-5ea4b7110a8e,117cc19a_92d2_4f9e_a77a_ee645419372e,5232,2017-11-15 03:24:00.0,vSensor1
365dc5cd-2369-4e1a-bc05-9957bb5904b9,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2100_9,2017-11-15 03:24:00.0,vSensor1
36785183-287e-4450-b3cf-3a16b9dc03f2,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3100_8,2017-11-15 03:24:00.0,vSensor1
3759e161-fc78-4bbc-9492-ec02b70cb693,da82f449_e024_4abb_a917_2749ab47452c,5061,2017-11-15 03:24:00.0,vSensor1
4224b510-9ec9-4459-8a31-5c99b6c5cb0d,4d07c113_6692_4545_bff6_f54feea9c316,5008,2017-11-15 03:24:00.0,vSensor1
4304af47-2287-4c57-9953-63d930588f3d,0cafa70c_4361_4a5f_bac3_09c733ca2061,4038,2017-11-15 03:24:00.0,vSensor1
438d3115-1589-4f7c-b217-5a65e2db73dd,50f057cc_ba86_4df4_a700_0133d36fdf6b,2226,2017-11-15 03:24:00.0,vSensor1
43b62697-7cce-4532-8687-7554b2695ec1,7037e771_6de9_4c55_80f0_4dd5c890a36b,3100_2,2017-11-15 03:24:00.0,vSensor1
4479774e-10a6-4fb1-8f2d-d911077c4a29,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2004,2017-11-15 03:24:00.0,vSensor1
