03f773b8-b5b2-47f8-acd0-cb13fde7e40a,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3234,2017-11-15 11:18:00.0,vSensor1
08228e8f-720c-4cf0-988e-5eda4294ba7d,f1ee3358_900a_4968_8d98_39d22230717e,2212,2017-11-15 11:18:00.0,vSensor1
08ec8ec4-ea1b-493c-9c79-b89f9df2b315,9aaeafe6_be71_45dc_aec7_3bfba06828e5,6084,2017-11-15 11:18:00.0,vSensor1
097b1b77-cbe2-43dd-901a-89ef5c65f339,ad8da8da_1197_430b_a3f6_03acc8991c89,3011,2017-11-15 11:18:00.0,vSensor1
0ccb7fe3-e839-4ce2-b43f-aa8b80f5f0f5,e4b19b56_84b5_42e5_988e_59346804eb01,5100_1,2017-11-15 11:18:00.0,vSensor1
1139c8a3-1077-4ab2-816e-7c761fec1960,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,6088,2017-11-15 11:18:00.0,vSensor1
1370e281-9bbd-4ba7-8cd7-bf55926459a7,49ca1253_9fde_48f8_9a60_c20272e8013b,2081,2017-11-15 11:18:00.0,vSensor1
14f04cf7-7fae-44bc-bcb4-601e17c31917,5968648e_c900_471c_aa97_ee3755d7083c,6056,2017-11-15 11:18:00.0,vSensor1
19f62153-fce0-4b3b-a955-4b7f137a902b,89dbbb12_a86d_4999_b815_0338d3ac14cf,6034,2017-11-15 11:18:00.0,vSensor1
1c4052a4-1108-48c2-92a5-0adca005b93a,9d568609_6cba_49b8_aaa9_fd43b931f640,1434,2017-11-15 11:18:00.0,vSensor1
1f14a7bc-adeb-451f-b7cd-103607bffe5a,62a24e39_1478_490b_a702_f4fb905dd93a,4100_8,2017-11-15 11:18:00.0,vSensor1
21055901-894a-4c99-88bd-4554be3124c6,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6028,2017-11-15 11:18:00.0,vSensor1
21bfb257-b907-4c28-93f0-b4d9c3f20dd0,388896cc_4445_4be0_8ce5_b14010a59392,1423,2017-11-15 11:18:00.0,vSensor1
2413e1db-2455-40e3-a073-6f1ccb37500c,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,4224,2017-11-15 11:18:00.0,vSensor1
30ec0c46-b1fb-4a77-a6f2-e3611fc5bc26,user5,2222,2017-11-15 11:18:00.0,vSensor1
337d10ab-f84b-447c-8b14-346d35f5c7b3,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5219,2017-11-15 11:18:00.0,vSensor1
3849eaf5-1f43-4be2-9dfb-e5f506818106,d60ec657_767d_4c15_b517_0b3ec77bc563,2211,2017-11-15 11:18:00.0,vSensor1
3a90128c-7d3f-46aa-bf3e-5dff0ae990bb,b95debee_8899_44e7_a1db_3677d175c618,5089,2017-11-15 11:18:00.0,vSensor1
