0dd61250-a37a-431e-be00-f0aa110d7b4f,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-15 15:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0dd9d3c6-ddcf-4a43-89de-25a137906efc,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-15 15:12:00.0,3145_clwa_5219
157053c8-33f2-4cec-92e1-d96212027b16,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-15 15:12:00.0,3142_clwa_2219
19fba889-7005-474d-a01c-874b55c26dad,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-15 15:12:00.0,3142_clwa_2219
21b28d0d-74f9-44e8-a8f2-c05279a51fb8,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-15 15:12:00.0,3141_clwc_1100
224c5c20-7075-46b4-94af-6967b178814f,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-15 15:12:00.0,3142_clwa_2219
2d66c20a-946d-44f1-9203-e162c3794bc0,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-15 15:12:00.0,3145_clwa_5219
348fd5cd-66fb-4e65-acbb-3d054b071505,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-15 15:12:00.0,3141_clwa_1100
3515b94b-eabe-4e58-b8c7-6f6fb2d3a2b6,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-15 15:12:00.0,3141_clwa_1422
391e57ec-6c3f-476c-a768-b990f88de37d,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-15 15:12:00.0,3143_clwa_3231
4000ebcd-80be-4da5-8aaf-1e5a6d4f4618,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-15 15:12:00.0,3141_clwa_1100
400fce53-085f-422c-850c-92b080faa7c4,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-15 15:12:00.0,3143_clwa_3231
45ee1843-bd57-493b-9cbb-39e28f6beca1,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-15 15:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
485a0611-0ed1-42c2-8470-3d38efb23e82,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-15 15:12:00.0,3141_clwa_1100
4ae80ef0-f272-4d1a-a5f2-2f42e5d29cc6,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-15 15:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
50afcdb2-383f-47d3-9566-42c45459b5e4,190a485e-55f2-4c18-8010-766658867cb6,2017-11-15 15:12:00.0,3143_clwa_3231
50dcf7a5-ec69-4530-a544-792f589f83cf,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-15 15:12:00.0,3143_clwa_3231
5262cfbd-66a8-4261-8f74-345209dcff47,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-15 15:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
52c20001-89b9-40b1-926e-7c0ef2b0bec8,80949cca-c3dc-461e-967c-34610334bee7,2017-11-15 15:12:00.0,3141_clwc_1100
54d2e754-d4c5-4726-852f-5b5d31910657,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-15 15:12:00.0,3141_clwa_1100
58231bff-f789-4c7e-a226-d177bfd35811,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-15 15:12:00.0,3142_clwa_2219
5b21cf07-7f8e-470c-a0f6-12d57e7581fd,a32c5509-61db-4294-80a0-5554e040db67,2017-11-15 15:12:00.0,3141_clwa_1500
66e4537a-df57-416c-84ca-e87b125522c9,3dfc2351-899e-4487-8642-840c580899c5,2017-11-15 15:12:00.0,3145_clwa_5219
69adb151-2374-4216-9fa2-e79702b84c08,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-15 15:12:00.0,3145_clwa_5219
6cfb39f5-7f1b-46db-b911-24c5725468ce,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-15 15:12:00.0,3141_clwa_1100
6d3921d4-581e-4ddc-a428-05dc5bb882fb,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-15 15:12:00.0,3141_clwc_1100
70a4a759-e52b-42bb-8dc4-66b33588fa96,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-15 15:12:00.0,3145_clwa_5219
75ea6495-3529-49ab-b269-2625e3987aaf,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-15 15:12:00.0,3141_clwa_1422
7b91ca11-687d-420a-a6f0-f62ced513dbc,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-15 15:12:00.0,3141_clwa_1500
