03422523-9dd5-4466-b16d-076142a0f6fe,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-15 04:33:00.0,3141_clwa_1412
05dfc51c-b147-4350-a48c-48278b06c3dc,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-15 04:33:00.0,3143_clwa_3019
0877c875-878b-4fe3-bd82-3a61735e5cda,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-15 04:33:00.0,3143_clwa_3019
14963096-ebd5-4fd8-af49-dc77c7ec50d3,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-15 04:33:00.0,3143_clwa_3019
177ea165-1ab3-4473-a3e4-aaa61d97727b,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-15 04:33:00.0,3143_clwa_3039
1a662b03-b293-4f1c-a391-2dffe1c254cc,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-15 04:33:00.0,3143_clwa_3219
22295211-b637-4a91-b494-a273f4b4e21f,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-15 04:33:00.0,3145_clwa_5099
24c3ba9b-91e8-49cf-8cb2-74d2b8b064a1,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-15 04:33:00.0,3145_clwa_5099
2a7a6645-409f-4ce1-892d-264ca9c6c890,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-15 04:33:00.0,3141_clwa_1200
38171c19-8b26-4dba-93f3-998bde51d970,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-15 04:33:00.0,3143_clwa_3039
3ef8d09b-0891-474b-bed3-ef59e97dfc2d,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-15 04:33:00.0,3143_clwa_3019
4180c53e-0449-464c-84d6-d6ebdfd0d705,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-15 04:33:00.0,3141_clwa_1412
476eb16a-0398-43d2-b4f5-bea752eaf9c1,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-15 04:33:00.0,3143_clwa_3219
47d266ab-3337-4956-aa2d-fc1ae10ecf15,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-15 04:33:00.0,3145_clwa_5099
4a0b9468-b08c-4b1a-8e8e-671cb55c480c,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-15 04:33:00.0,3144_clwa_4059
4e3beefe-2e56-4672-9af5-e8e296c3de0d,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-15 04:33:00.0,3143_clwa_3231
51499c57-0e85-4289-aa34-1f94d81ce5c4,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-15 04:33:00.0,3143_clwa_3231
5150c163-567b-41e6-893f-5f0c9e2beb41,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-15 04:33:00.0,3143_clwa_3219
522e9f66-ba90-4c73-9af2-129531b91bf9,154663bb-8283-4ea2-b224-56934fae753d,2017-11-15 04:33:00.0,3143_clwa_3039
5d737e82-4bb1-49a8-b1cf-1bc951fffff5,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-15 04:33:00.0,3143_clwa_3019
634b130c-8638-477f-82f6-e127054ed600,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-15 04:33:00.0,3143_clwa_3019
6542b298-f39d-4356-b99a-5ea39061e895,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-15 04:33:00.0,3143_clwa_3039
675240fd-84c6-4fdb-8b35-f2d4a0b5ef75,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-15 04:33:00.0,3145_clwa_5099
6f3b8b0c-dc63-4645-9954-1eeb4a5ef696,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-15 04:33:00.0,3141_clwa_1412
782ea77c-a9a7-4aad-a6a6-05919cce25ba,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-15 04:33:00.0,3143_clwa_3231
7dd578d9-21d8-40a6-a634-b866caa5d001,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-15 04:33:00.0,3141_clwa_1200
824e1796-5b26-4974-8409-e5633a188c0a,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-15 04:33:00.0,3145_clwa_5099
86986e3b-02af-40f7-b00a-90ebb8c49f3e,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-15 04:33:00.0,3144_clwa_4059
8875217e-5d6a-4609-a28e-6f525f5b1871,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-15 04:33:00.0,3143_clwa_3231
8b84417a-f5e9-4032-8476-832b890df274,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-15 04:33:00.0,3144_clwa_4059
93c5cc46-867f-4f24-b741-9e7fc32074b3,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-15 04:33:00.0,3143_clwa_3231
95b2e77a-d8be-482b-8992-d6d80b220c98,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-15 04:33:00.0,3143_clwa_3231
99285c7a-a882-4f0e-b123-57644f718c7f,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-15 04:33:00.0,3144_clwa_4059
99f3f9b9-a1a7-4595-8407-6ab22ac56ec7,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-15 04:33:00.0,3144_clwa_4059
9c8215bf-71ee-4060-9f18-105b338f79cc,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-15 04:33:00.0,3143_clwa_3231
a38eb98b-9ebb-4c2d-af45-7dc4c3fb1181,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-15 04:33:00.0,3143_clwa_3019
aa7b16c9-e802-4537-9258-221f74118ac4,96c67d12-4e45-4361-983e-74c767291f00,2017-11-15 04:33:00.0,3143_clwa_3219
ae0c00c1-b65f-4697-8c50-e5eb795f0f4c,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-15 04:33:00.0,3145_clwa_5099
afdef178-74a6-41c2-bb77-6aad58f85267,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-15 04:33:00.0,3144_clwa_4059
b06a056b-c10d-4681-87c6-f202086a1787,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-15 04:33:00.0,3141_clwa_1412
b2886e14-4ec6-4acb-aca9-2593d2cd30cf,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-15 04:33:00.0,3141_clwa_1412
b85e2ddc-d3b0-4e55-93a9-e1f95e593b80,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-15 04:33:00.0,3141_clwa_1412
be19f7e0-ab7c-43db-ba24-47d0fbe4aea4,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-15 04:33:00.0,3143_clwa_3039
c19e93f2-0db3-4812-b37a-9cfd85c07dec,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-15 04:33:00.0,3145_clwa_5099
c2239b2e-15c7-41ed-bc1c-4e1874f28c34,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-15 04:33:00.0,3141_clwa_1200
cca8624b-5c7c-4f2c-b330-0b24a7f9cadc,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-15 04:33:00.0,3144_clwa_4059
cff5b713-6ab8-489c-a80d-61be9475a4e7,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-15 04:33:00.0,3141_clwa_1200
d0ff36a0-3b36-4b2f-be11-9ff774b2c04f,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-15 04:33:00.0,3145_clwa_5099
d95f6ccf-27f6-4486-a66e-d43611394461,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-15 04:33:00.0,3141_clwa_1412
dc393fc2-9a69-4f66-a91b-9763f1caf5ed,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-15 04:33:00.0,3141_clwa_1200
e003836d-d1fd-4c60-8f25-da3ff37cb13f,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-15 04:33:00.0,3143_clwa_3219
e1299701-69b8-4d65-8e50-b5a15c1fdc60,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-15 04:33:00.0,3143_clwa_3219
e42e6d93-57e7-44f7-a7fa-f7e39894345c,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-15 04:33:00.0,3143_clwa_3231
e983d4c3-7083-4ee6-823c-38ce39acddb4,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-15 04:33:00.0,3144_clwa_4059
