006e101a-fdb0-4e94-9bbc-d1e690d54c8c,78,2017-11-15 18:09:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
012f2e20-a34b-427f-b3a4-0104a6792b6b,77,2017-11-15 18:09:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
0340ea48-8d20-4bdc-8a61-cae1e829b78c,39,2017-11-15 18:09:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
055158bf-c1e5-49a2-909c-06858fd05d0d,15,2017-11-15 18:09:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
071a7b47-7d6a-44e1-bc39-cd1adab95f76,69,2017-11-15 18:09:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
09430805-2eed-400b-8865-d2229f8af783,92,2017-11-15 18:09:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
09ec8998-5483-4b03-8af6-57eb4637a3a7,52,2017-11-15 18:09:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
0aab3cb9-39d8-4ed8-b652-b0faf28d8dac,74,2017-11-15 18:09:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
0b326d41-f928-4bb6-a91a-03f237611305,21,2017-11-15 18:09:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
0b449dc7-4ae6-488f-af61-d4f5c2e11e98,100,2017-11-15 18:09:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
0c7d94c3-94db-4fef-b60e-6ca720f5aadf,44,2017-11-15 18:09:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
0cd3ccce-590d-4b8f-afb5-2e4660598f61,7,2017-11-15 18:09:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
0eb21493-0150-4642-8998-89a9dba60f00,35,2017-11-15 18:09:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
0f850b64-4f35-4c45-b80b-334ae782dbf3,34,2017-11-15 18:09:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
